,y_true,y_pred
0,1,0.9179487658721783
29,1,0.8451649045177704
31,1,0.475048634265083
43,0,0.22304502959343284
55,0,0.4292247648569767
66,0,0.7782226438380079
70,1,0.8360078819663879
81,1,0.6222387299511558
91,1,0.7364226969992705
99,1,0.9955162804587241
119,0,0.9108903803545958
134,0,0.9166837095928269
135,0,0.5935421758846757
140,1,0.5166243111830735
154,1,0.19332579849683107
168,1,0.2918246632155879
173,1,0.41604051287893173
177,1,0.47256576719412163
185,0,0.8032027744724115
186,1,0.5896271026825253
189,1,0.7177315210879647
223,1,0.3832316777182975
225,0,0.8253660820354521
235,0,0.4722646326127893
240,0,0.823387469392625
253,1,0.5432461089085628
257,0,0.217758086640417
1,0,0.6575465863768243
5,0,0.7034112526767928
8,1,0.6633281681239949
13,0,0.6417409252254066
18,0,0.29085809435007626
21,1,0.6023146464552308
33,1,0.3766144559193376
39,1,0.6321952982780108
44,1,0.5370702846481512
52,0,0.3842104601960305
59,1,0.5251691505640252
64,1,0.9790385488282785
76,1,0.5726295581338621
86,1,0.5942360016620132
87,0,0.7428999494722286
100,0,0.5204865367881799
104,1,0.8899634925291233
108,0,0.39127920505340635
110,1,0.5693372550368437
115,1,0.4985420212861768
116,1,0.8511007672798848
133,0,0.16002915542079987
157,0,0.187818300147128
178,1,0.39259362928034036
195,0,0.20913575324990333
210,1,0.8992340956334821
244,1,0.9890021708204864
10,1,0.37900796255887087
11,1,0.5637654621889966
34,1,0.8297930146664811
42,0,0.4666478596739066
48,0,0.27589458706609915
80,1,0.6496031914859925
82,1,0.6934607352865599
90,0,0.584991975551489
107,1,0.7403230306810924
111,1,0.5294085156822255
118,1,0.6452051129135824
124,1,0.42192240060567116
129,1,0.8627195714143837
145,1,0.3154251259597748
147,0,0.6832398028249393
151,1,0.1622255373171314
155,1,0.8623957406055475
170,0,0.6816337600903926
181,1,0.42582947436286284
201,1,0.40884853849359254
209,0,0.6924172900803693
215,0,0.29729987156670434
217,1,0.9080641052852905
238,0,0.42148522202999517
250,0,0.7280646167895276
255,0,0.9902283652874408
12,1,0.5950117965916115
47,0,0.5775968976403052
60,0,0.3067438545346334
63,1,0.15736501514093204
68,0,0.809669198888992
72,0,0.15478611429033104
83,1,0.0015368144463975783
92,0,0.7435174015676274
95,1,0.297672326794482
114,0,0.12960564305247851
125,0,0.7709547886457551
132,1,0.997639255731869
139,1,0.47121251291027316
144,1,0.9999479635555751
162,0,0.4688705612143042
174,1,0.7323534981464972
190,1,0.8891991428268725
192,1,0.6981915019421168
193,0,0.8073629848223004
196,1,0.4767739441113507
204,1,0.7664527325781766
206,1,0.050217555814709
207,1,0.03420979764024553
212,1,0.49137959268133397
221,0,0.9485937906581837
224,1,0.9373101099908442
7,1,0.37515119832691307
14,0,0.7720947090719404
17,0,0.5803235891309314
30,0,0.7019953504378764
36,1,0.923467386869283
45,1,0.6958640873307856
46,0,0.2317147941136576
49,1,0.6153210400277558
50,0,0.12151983820681425
57,1,0.9128400405682883
77,1,0.4189724756076114
101,1,0.9257744290751834
105,0,0.08648706156371115
106,1,0.17147133688385732
109,1,0.1028300231147015
128,1,0.14520820342758814
150,1,0.06033831474605531
152,0,0.8217939159001622
158,1,0.033239798057397386
182,1,0.001942737989255528
203,0,0.07783364121290047
220,0,0.04031707599479728
232,1,0.16863807560244687
245,1,0.5133368039814044
252,0,0.013678175255572642
261,0,0.5906663960102616
9,0,0.8294902507138581
16,1,0.868020304545633
25,1,0.6723706687424796
26,1,0.3645808771311629
41,0,0.536143773790843
56,0,0.3757054658267374
69,1,0.9999999523664651
73,0,0.7526763962689295
75,1,0.9366269189303679
97,0,0.5541431346134049
98,1,0.7816001424697574
120,1,0.6974822795065624
137,1,0.6430163265883977
149,1,0.08893426500830183
161,1,0.432814634790518
163,1,0.18605391201350271
167,1,0.7957991297101384
