,y_true,y_pred
1,1,0.99234796
8,1,0.9917129
14,0,0.73386794
24,1,0.99780256
34,1,0.9982016
43,1,0.96794194
52,1,0.8270559
80,1,0.9831308
83,1,0.99912673
91,0,0.22758721
6,1,0.80031186
9,1,0.97636104
22,1,0.93861836
41,1,0.39403707
47,0,0.9933114
50,1,0.65979975
58,1,0.99549687
59,0,0.96165454
71,1,0.24350582
95,1,0.9985536
2,1,0.9960615
4,1,0.70948625
19,0,0.99785465
30,1,0.9943222
37,1,0.99907804
44,1,0.9925538
46,0,0.99861133
82,1,0.99713373
84,1,0.9981639
90,1,0.21858047
0,1,0.41939202
3,1,0.8057178
5,1,0.3901824
39,1,0.8947007
60,1,0.9779804
64,1,0.9702307
66,1,0.98338103
79,1,0.98135775
85,0,0.91645473
88,0,0.9590581
11,1,0.9988733
13,1,0.9885029
26,1,0.7197242
31,1,0.99297273
45,1,0.9921978
53,1,0.9983707
62,0,0.74103695
73,1,0.99943894
78,1,0.024566904
98,0,0.96091044
16,1,0.6480135
21,1,0.98165256
25,1,0.99453664
28,1,0.9553111
40,1,0.995349
48,0,0.9279601
56,1,0.36972162
63,1,0.992965
67,0,0.721277
68,1,0.9968733
10,1,0.85472256
20,1,0.971179
29,1,0.99707186
35,1,0.97306854
36,1,0.9991912
61,0,0.94266796
65,1,0.9966587
81,1,0.7197755
96,1,0.65785164
99,0,0.94998735
18,1,0.9952041
27,1,0.97958267
32,1,0.9912192
55,1,0.98984164
70,1,0.89518255
72,0,0.8102897
75,1,0.42003745
76,1,0.84309095
92,1,0.99755895
97,0,0.9966054
7,1,0.73513055
12,1,0.99873286
15,1,0.9982052
23,1,0.9865132
38,1,0.9945733
49,0,0.1336433
51,1,0.99858546
77,1,0.95657283
86,0,0.92149556
94,1,0.99858546
17,1,0.993694
33,1,0.9979936
42,1,0.7804873
54,1,0.5759431
57,1,0.1294244
69,1,0.99621457
74,1,0.8121951
87,1,0.90136087
89,0,0.9582429
93,0,0.1743106
