,y_true,y_pred
28,1,0.23885659280235388
31,0,0.23888004284765862
35,0,0.23908556332303743
38,0,0.23874563432381082
51,1,0.23925487624839015
57,0,0.2387714485399427
60,0,0.23929004930922898
86,0,0.23909804438775067
94,0,0.2392372460720771
111,0,0.23932500962624437
133,0,0.2388690252645742
171,0,0.2391562646557865
180,0,0.23910493450201545
181,0,0.23894225413150305
191,0,0.23931551756388472
201,0,0.2389805881413593
208,1,0.23879479357497332
215,0,0.23916559905598445
217,0,0.23896473977128005
268,0,0.23894750244277072
271,0,0.23930796500659168
274,0,0.23910059275771292
280,0,0.2392567334159682
282,0,0.2390897195021702
288,0,0.23906154848401504
292,1,0.2393007918673906
305,0,0.23892341582208973
307,0,0.2389193037273744
312,0,0.23916854645379043
316,0,0.23900044643250676
317,0,0.23895420686410343
337,0,0.23877607458190672
338,0,0.23919545708244483
342,1,0.23920303424896522
343,0,0.2388904015837131
344,0,0.23924623700641134
348,0,0.23895301895010837
353,0,0.23903687280076402
355,0,0.23932173310016383
357,0,0.2389748522317941
361,1,0.23873268896852923
395,1,0.2390429810860311
411,0,0.23889872400103834
423,1,0.23930465700601533
432,0,0.23913441947499453
444,1,0.23911987816833075
446,1,0.23895725343900986
475,1,0.23887382508091973
477,0,0.23902274554878358
483,1,0.23878592858311462
493,1,0.23899996181078914
541,0,0.23932790707339222
547,0,0.23932721485051028
557,0,0.23923303704542387
558,0,0.23889219755719074
559,0,0.23883453213306816
570,0,0.23907497480502077
579,1,0.2391783710274713
580,0,0.2391981824680401
595,1,0.23884536760923827
600,0,0.23895008951335484
624,0,0.2389158216286825
625,0,0.23893327060336825
632,0,0.23907104582899977
662,1,0.23929932141758523
663,0,0.2391158985755734
669,0,0.23932760583682705
673,0,0.2388429050946636
678,0,0.23930378407058917
684,1,0.2389831579720282
692,1,0.23889027114045633
699,0,0.2391588866780217
703,0,0.23926241793113587
716,0,0.23883810363523422
732,0,0.23920047701288014
735,0,0.23916379411774488
762,0,0.23904374948480836
2,0,0.23975160515698568
6,0,0.23981904882738542
12,0,0.23974541213619724
24,0,0.23972761633715325
34,0,0.23973186297506624
41,0,0.2397257071011386
43,0,0.2397611845446246
67,0,0.2397342071179289
70,0,0.22188793957243924
79,0,0.23973123295121773
87,0,0.23978495273221542
99,0,0.23981195485721235
103,0,0.23976131862380742
104,1,0.2397297172161415
106,0,0.23976001706012134
114,0,0.23977973764329277
119,0,0.2397785511743467
139,0,0.23978492548208075
148,0,0.23972346049984727
156,0,0.2397240502526248
165,0,0.23978842701265818
168,0,0.23983271466328834
170,0,0.23977375005289822
173,1,0.23972548631480492
175,0,0.23976960331940117
177,0,0.23973056644771099
193,0,0.23976756204489383
194,0,0.23972504106436074
195,1,0.2397794557157506
198,1,0.23977216659969824
218,0,0.23972293719164875
220,0,0.2397388494331955
234,0,0.23976953754146932
264,0,0.2398202072164444
269,1,0.23981869955572957
295,1,0.2397419331443099
306,0,0.23977474382335565
320,0,0.23974103919313422
324,1,0.2397292307106298
332,0,0.2397854102284755
358,1,0.2371486010618029
376,0,0.23981459501589394
390,0,0.239726716098639
393,0,0.23979687415740863
398,1,0.23980434384515645
410,1,0.23976017072032005
418,0,0.2397719611261582
419,0,0.23973386619609127
449,0,0.23975249194217654
453,0,0.23976945036395292
459,1,0.23972418563746456
497,0,0.23977061398011304
499,1,0.23977065325889077
525,0,0.23977183370324218
526,1,0.23977151001987024
542,0,0.2397227503435771
549,0,0.23978758519095175
551,0,0.23976121908217107
566,1,0.23973285833061897
569,0,0.23978304930154293
607,0,0.239766306580583
615,0,0.23977340507019676
619,0,0.23974271673010641
626,1,0.23974672987753368
635,1,0.23972390142841535
654,0,0.23974211552621386
661,1,0.239808295155437
666,0,0.23974303242042466
670,1,0.23978374178741346
696,0,0.23974861433050035
701,0,0.23972446683981774
711,0,0.23975401655201928
752,0,0.2397331868566516
754,0,0.23977204523564602
763,0,0.23973105699265249
764,0,0.2397368125348457
767,0,0.2397227415524991
8,0,0.24707862643520917
39,0,0.2343049588353633
50,1,0.24346761461172667
56,0,0.24707994146151485
63,1,0.2432322390867726
69,0,0.24382616914828298
82,1,0.2761009588408109
96,0,0.23753528959218212
98,0,0.24157862187315435
101,1,0.23721181945193015
105,1,0.24498331621606004
112,1,0.23632802077619844
125,0,0.24199576827006872
128,0,0.24060198758643012
144,0,0.23454507150688458
147,0,0.2423309250509742
151,1,0.24420096219968856
152,0,0.23946099886118652
162,0,0.23758839435872905
167,0,0.23439269473617183
172,0,0.2402226677367655
204,0,0.23949209862995333
245,0,0.24266269607732532
246,0,0.23114868058579044
266,0,0.2418328193034319
272,0,0.2427637474622063
299,0,0.23954769420956123
300,0,0.24264244493428883
304,0,0.23425413915675966
309,0,0.24062486740399958
331,1,0.24327756123996006
359,0,0.24350400922728024
366,1,0.23188855688168525
368,0,0.25520628024890146
378,0,0.24364937181623522
379,1,0.23406659793516
384,0,0.23905082565466673
399,0,0.24212831332347534
412,0,0.23301073495279317
429,0,0.2410924474962744
439,0,0.19338487890385841
441,0,0.27747541988313956
447,0,0.22467239016943993
450,0,0.24105169342174104
455,1,0.24478941545694471
461,0,0.2361114781809792
472,0,0.23585588674069674
479,0,0.2396104315497023
485,1,0.2774027721407546
510,0,0.2436503663021452
517,0,0.24342657599116543
519,0,0.23224085800670569
527,1,0.23429413448158884
528,0,0.2394967161373089
536,0,0.24177775426790238
545,0,0.24344963532762304
548,0,0.23627558717138597
556,0,0.24444860279516287
560,0,0.2551451245128363
561,0,0.2434094274780705
576,1,0.2426749835683622
614,0,0.2343625553622798
631,0,0.2431642555440199
643,0,0.23451503636148535
645,1,0.23129383226531297
651,0,0.0006804941059763006
656,0,0.24363701713751335
659,0,0.24300208651583988
671,0,0.2369498915545032
690,0,0.24047950109158783
722,0,0.23062074465917418
729,1,0.23437564589510276
738,0,0.23523032061909216
742,1,0.24005339430855674
751,0,0.23734747375100765
755,1,0.23423318796020573
761,0,0.24015945095464641
11,1,0.23878930854428365
15,0,0.23881189561338584
19,0,0.23879178297888673
22,0,0.2387985861345984
27,0,0.23880657976948877
30,0,0.23878224496540354
55,0,0.23879995349410094
71,0,0.23879456708927693
73,0,0.2388094679444073
74,0,0.2387973400144212
80,0,0.23881277017772604
107,0,0.23880457315097886
129,0,0.23878972504923587
142,0,0.238794935213921
146,0,0.2388108637997599
158,0,0.23879498691577547
159,0,0.23879165418381967
174,0,0.23880449542798965
196,1,0.2388103310542101
216,0,0.23878794979909682
221,1,0.23880671746559504
242,0,0.2388062010616261
249,1,0.23880459458100478
250,0,0.2387869176117252
254,0,0.2387378252618974
259,1,0.23881246005536694
265,0,0.2388127154163136
285,0,0.2388003644763207
294,1,0.23879807254579002
308,1,0.23881397183620084
314,0,0.2388005301292127
325,0,0.23880055871000688
327,0,0.23881109601936482
333,0,0.23878806369916786
352,0,0.23880818476617083
356,0,0.2388065128368558
363,1,0.23880132834289447
365,1,0.23879810678506214
371,0,0.2388000661010446
380,1,0.23881230918897384
383,0,0.23880077388845658
403,0,0.2387878772280989
417,1,0.23880162680202005
437,0,0.23879565370591838
462,0,0.2388114660617759
463,0,0.23881061582271554
474,0,0.2387959463284779
478,0,0.23880440714999085
498,0,0.23878794427318747
513,0,0.23880939695051734
520,0,0.2387936311980024
524,0,0.23879234757455403
532,0,0.23878338781925396
553,0,0.23878712507432193
565,0,0.23880881659380512
575,0,0.23881503929525932
584,0,0.2387884525288407
590,1,0.23879114683964775
592,0,0.23880844991322178
598,1,0.23879632620437363
599,1,0.23880019586940088
608,0,0.2387871931085946
612,0,0.2387869334330786
617,0,0.23881074309887704
630,0,0.23881092523570602
633,1,0.23880359464824255
636,0,0.23880092259967275
646,1,0.23880613059482508
650,1,0.23881236515495907
676,0,0.2387959430246424
677,0,0.2387981384449745
689,0,0.23880166302603742
702,0,0.23879833046254886
728,0,0.23879803265809854
741,0,0.238789737954817
744,1,0.23881348772644287
758,0,0.2387906646150109
7,0,0.24266357196116925
21,1,0.244418012616312
42,0,0.2519463958834012
54,0,0.2430437956245208
64,1,0.2433665210840605
90,0,0.2277626896388447
113,1,0.2436492786904604
120,1,0.2369352955392449
123,0,0.24710362287911158
124,0,0.23657401743273476
127,1,0.2485458137432392
