,y_true,y_pred
11,1,0.56469685
14,1,0.48841467
25,1,0.56469685
33,1,0.56469685
35,1,0.5612028
50,0,0.46553913
51,0,0.56469685
58,0,0.5192433
81,0,0.56469685
88,0,0.46663818
13,1,0.51928216
15,1,0.43482134
20,1,0.55005366
29,1,0.5916079
45,1,0.51903254
76,0,0.5916079
84,0,0.5282409
85,0,0.5916079
90,0,0.51928216
0,1,0.47367612
10,1,0.5684102
31,1,0.5242043
40,1,0.5544197
47,1,0.53810894
54,0,0.54657644
56,0,0.5603165
70,0,0.56876343
74,0,0.4224859
4,1,0.55627334
9,1,0.5365438
19,1,0.47826764
21,1,0.5410363
42,1,0.4382748
64,0,0.48709694
65,0,0.43921217
82,0,0.55627334
83,0,0.48709694
22,1,0.5343735
34,1,0.4093516
38,1,0.5274302
41,1,0.4093516
44,1,0.48594972
57,0,0.57365775
61,0,0.49858862
80,0,0.4693585
87,0,0.5274302
6,1,0.45096707
7,1,0.45096707
27,1,0.45096707
30,1,0.45096707
48,1,0.43437994
53,0,0.43437994
67,0,0.5853105
68,0,0.56759626
75,0,0.56759626
2,1,0.5723038
8,1,0.5723038
23,1,0.47188622
24,1,0.536131
28,1,0.5018884
52,0,0.53666955
73,0,0.5755325
86,0,0.5415242
89,0,0.46883008
1,1,0.5129697
12,1,0.4982902
32,1,0.5778509
37,1,0.47077692
49,1,0.5778509
59,0,0.5778509
63,0,0.41316605
71,0,0.5398958
78,0,0.5129697
16,1,0.57898504
26,1,0.48949164
36,1,0.48949164
39,1,0.5470037
46,1,0.4207967
62,0,0.4207967
66,0,0.57898504
69,0,0.5791337
79,0,0.4207967
3,1,0.5291047
5,1,0.57381505
17,1,0.48949164
18,1,0.45600194
43,1,0.57381505
55,0,0.48949164
60,0,0.4243673
72,0,0.48949164
77,0,0.4243673
