,y_true,y_pred
11,1,0.6940732257020058
14,1,0.6796804689089998
25,1,0.7033858206753173
33,1,0.7145289867084401
35,1,0.6671920547295522
50,0,0.5049248771735789
51,0,0.6165337917357793
58,0,0.3788361258529932
81,0,0.6939534129817458
88,0,0.282034499021536
13,1,0.6659780224395403
15,1,0.63575418248462
20,1,0.6272789474839987
29,1,0.697040068895812
45,1,0.5122444988603663
76,0,0.6963050695768301
84,0,0.7624198547630163
85,0,0.6282994480927421
90,0,0.4027624042403907
0,1,0.3804050367708937
10,1,0.68768004831172
31,1,0.5413332809770085
40,1,0.7333034825634835
47,1,0.39682766220883947
54,0,0.8438504317782825
56,0,0.7589766005767136
70,0,0.6829418421118358
74,0,0.08240900949999704
4,1,0.6682826876949142
9,1,0.7130291499399156
19,1,0.5281718241586482
21,1,0.7048952680317796
42,1,0.5568748639371329
64,0,0.4136063597459729
65,0,0.17992837127009464
82,0,0.9794424980940791
83,0,0.13009051758556103
22,1,0.7365094035210438
34,1,0.033433181955197004
38,1,0.38367173405378807
41,1,0.2817374100892306
44,1,0.6076210506411291
57,0,0.7517237650909345
61,0,0.06142714813388187
80,0,0.7429223299666244
87,0,0.4693823195049361
6,1,0.5854976145654353
7,1,0.8681095397412738
27,1,0.5272292602564637
30,1,0.8472617912759276
48,1,0.27384486365181177
53,0,0.08258867107632964
67,0,0.5644088384149868
68,0,0.685820928206176
75,0,0.6982024976798614
2,1,0.7330703543191329
8,1,0.18819682498892315
23,1,0.7207707503072209
24,1,0.8316473678897716
28,1,0.4344263807985276
52,0,0.19473095139687585
73,0,0.8077165229064418
86,0,0.5023803301479385
89,0,0.8286401372115024
1,1,0.08085089471172961
12,1,0.18322913577198063
32,1,0.8140807467680004
37,1,0.8154880222790616
49,1,0.9879104054323699
59,0,0.8926536584058633
63,0,0.0009562601578991749
71,0,0.9587154952223423
78,0,0.0008948141450938794
16,1,0.6819984474729301
26,1,0.6175467988583628
36,1,0.6579025099562198
39,1,0.7108363203077303
46,1,0.1732791257845316
62,0,0.16498853939617203
66,0,0.8963189042823149
69,0,0.7681007305496322
79,0,0.11882421368424013
3,1,0.5915800706458892
5,1,0.7680102475782764
17,1,0.6066425721819153
18,1,0.6043731164339013
43,1,0.5688330064574929
55,0,0.6206462116964248
60,0,0.16424746761080175
72,0,0.5270417042677431
77,0,0.21531595666639952
