,y_true,y_pred
10,1,0.9433379263296947
26,1,0.967293031802213
35,1,0.8951902369786204
40,1,0.9941074578250778
49,0,0.98635565335561
50,1,0.4641433886061346
76,0,0.007980129730956914
77,1,0.4057222701046968
91,1,0.9993091075978462
101,1,1.0
108,1,0.0928984172697269
110,1,0.9997514990175669
112,1,0.9999974806374129
117,1,0.9999999987963517
153,1,0.9990959400733013
154,0,0.9786643032971086
158,1,0.9803161643189593
159,0,0.9994133528267041
176,0,0.1647749817754013
13,0,0.9999006097245721
18,1,0.9999999999957929
28,1,0.9353257657293236
29,1,0.9999961586098777
30,0,0.232380661926965
33,1,0.999368248114186
34,1,0.9990772067868604
48,0,0.9999989758648021
54,1,0.9980231736105193
62,1,0.860902159611498
65,1,0.5341943847035814
80,1,0.999083274082136
90,0,0.9999013748761765
113,1,0.9986312298631764
119,0,0.4620790462580227
157,1,0.9881817698246341
160,1,0.9999999999665947
174,1,0.9997961874357976
180,1,0.8178487163568368
3,1,0.9277318179108107
9,1,0.07772016258762854
16,0,0.0017544146395049314
32,1,0.9999999992604287
59,0,0.03813562425272326
72,1,0.007982981010513455
78,1,0.9999999946877904
84,1,0.9896905761224738
94,1,0.028365191859077134
97,0,0.8152191060912347
98,1,0.9992790408870058
99,1,0.7862913328875256
109,0,0.5300058805273448
114,1,0.7663140093402004
135,1,0.0004385344049089316
144,1,0.9217258355874056
149,1,0.09649865963903904
150,1,0.9999330113399751
162,0,0.005437519467626068
0,1,0.6364127623093736
1,0,0.04744916518344069
4,1,0.39098400557485913
14,0,0.9630559699370278
22,0,0.11689463575952388
38,1,0.030400470021128532
52,1,0.9999998770284768
66,1,0.7040954095520119
82,0,0.9108850389532961
88,1,0.9647882727737292
89,0,0.9716752008297226
95,1,0.9966490357204157
102,1,0.9703176111414584
124,1,0.9985508204224757
125,1,0.7430899559826081
127,1,0.6220167619991159
138,1,0.9995384699955719
155,1,0.9992966173547777
8,1,0.7798539233712903
21,0,0.9593011247271213
23,1,0.9999999978986367
27,0,0.07077843908258263
36,1,0.8528662827256349
51,0,0.8479016522383441
56,0,0.002534961823095522
60,1,0.04698733997233727
64,1,0.20344387667291625
68,1,0.8065717789536277
71,0,0.5174544306812278
75,1,0.9999999999844513
130,1,0.9997488761395493
136,1,0.0013080103973476258
142,1,0.990306801334324
146,1,0.9999711936510259
147,1,0.9999999994873492
175,1,0.7516216149056549
2,1,0.9999999997834725
6,1,0.9992963269901024
43,1,0.9999809967394123
44,1,0.9982176999089419
47,0,0.9725455652979289
57,0,0.9931914075706781
74,1,0.999999689309199
79,1,0.9991019227381083
81,0,0.06064768281025067
83,1,0.5696748042010144
92,1,0.9570101638935893
115,1,0.938816687251708
120,0,0.9995097301475064
132,1,0.09067360917024893
139,0,0.6535005611042808
143,1,0.987187694402849
168,1,0.9999623969037892
178,1,0.9999999976480252
11,1,0.9789807242408088
24,0,0.13489580839159326
25,1,0.991007283345481
53,1,0.7405915396542551
63,1,0.9802304884445449
67,0,0.9999752346451701
70,0,0.9577075215868379
96,0,0.9824236612974062
118,1,0.061616557278836984
129,1,0.7768480174653479
134,1,0.16034705213139908
137,1,0.9960072978776329
140,1,0.8570896040395659
166,1,0.08769537815655497
169,1,6.676551673553277e-05
171,1,0.9994808891856621
177,0,0.7532534342684388
181,1,0.9999480918608252
20,1,0.9587020754553737
37,0,0.9707625498046523
39,0,0.9963475194953254
46,1,0.9992431089458624
61,0,0.09202539447539713
69,1,0.9999346100279612
85,1,0.9999615809628134
87,1,0.41525403950573514
93,1,0.9999954573642639
121,0,0.9839738748779436
123,1,0.9993756303191751
126,1,0.9993405037692292
133,1,0.7466785298262881
161,1,0.9999999999999543
163,1,0.6915305993833586
164,0,0.4511093908575953
179,1,0.767758033787772
182,1,0.9615308690255784
5,1,0.953290016724525
12,0,0.7654210991319258
17,0,0.9999789415065985
19,1,0.8001429358723927
42,1,0.14385938600722495
45,0,0.46258343032236354
58,1,0.813546137865863
73,0,0.9993024050613677
100,1,0.294561244785283
103,0,0.8386926390597464
106,1,0.9999998664502446
116,1,0.9999999999995173
122,1,0.9994631410635146
141,1,0.5277069674882747
148,1,0.9956363275489842
151,1,0.15216950797240725
152,1,0.9913812746755892
165,1,0.9992014084039385
7,1,0.0017083987068175614
15,0,0.06880606334389491
31,1,0.10837775941802288
41,1,0.663562562286218
55,1,0.999824240306121
86,1,0.09252767116927663
104,1,0.5491088596021487
105,1,0.6813540663233781
107,0,0.9989119965236335
111,1,0.9830205486766387
128,0,0.72460694661887
131,1,0.7421565098046196
145,1,0.45668810982158103
156,0,0.9998770408432818
167,1,0.9984654644729044
170,0,0.9999983708548454
172,1,0.9988061413526726
173,1,0.9999955067000643
