,y_true,y_pred
1,1,0.8567373
8,1,0.8144829
14,0,0.75995004
24,1,0.7696638
34,1,0.80662704
43,1,0.9283479
52,1,0.7635638
80,1,0.90883833
83,1,0.4521673
91,0,0.80662704
6,1,0.8262049
9,1,0.91259027
22,1,0.7832906
41,1,0.93551797
47,0,0.24998921
50,1,0.93551797
58,1,0.93551797
59,0,0.93551797
71,1,0.5957618
95,1,0.6746752
2,1,0.6188323
4,1,0.72703534
19,0,0.87200105
30,1,0.9329486
37,1,0.92499477
44,1,0.87200105
46,0,0.7714003
82,1,0.37520096
84,1,0.92499477
90,1,0.92499477
0,1,0.89070725
3,1,0.13381755
5,1,0.6309622
39,1,0.8934643
60,1,0.93927956
64,1,0.4437914
66,1,0.93927956
79,1,0.14165086
85,0,0.23093638
88,0,0.24286073
11,1,0.92507327
13,1,0.3187804
26,1,0.92507327
31,1,0.92507327
45,1,0.21874006
53,1,0.7348852
62,0,0.9109313
73,1,0.92507327
78,1,0.80197
98,0,0.74100167
16,1,0.87176204
21,1,0.26597
25,1,0.8603577
28,1,0.68213594
40,1,0.9248342
48,0,0.86026436
56,1,0.8028494
63,1,0.88267964
67,0,0.34992844
68,1,0.9248342
10,1,0.92818034
20,1,0.73585546
29,1,0.28343704
35,1,0.73585546
36,1,0.83178854
61,0,0.92818034
65,1,0.92363936
81,1,0.8685938
96,1,0.13418306
99,0,0.46715853
18,1,0.82164705
27,1,0.82164705
32,1,0.8964798
55,1,0.9385319
70,1,0.9385319
72,0,0.92652386
75,1,0.19690329
76,1,0.9377161
92,1,0.8645688
97,0,0.92652386
7,1,0.9222515
12,1,0.8953507
15,1,0.93585944
23,1,0.9392153
38,1,0.646332
49,0,0.8953507
51,1,0.9392153
77,1,0.44785672
86,0,0.119012184
94,1,0.93585944
17,1,0.91314775
33,1,0.8116647
42,1,0.20837861
54,1,0.9271672
57,1,0.8346126
69,1,0.35305426
74,1,0.9189957
87,1,0.8851338
89,0,0.8116647
93,0,0.20837861
