,y_true,y_pred
0,0,0.8106124342864216
10,1,0.6951424016672499
13,1,0.03791031093989397
33,0,1.5878805484553158e-05
37,0,0.53998876662324
56,1,0.9343844531469309
71,1,0.026095463081226206
83,0,0.5999994116049958
94,0,0.3491441623105673
107,0,0.03618336788352086
114,0,0.1921707083554639
131,1,0.20077249475293374
140,1,0.0860806102497937
166,0,0.9939053171904962
171,1,0.0770593935450683
174,1,0.12026131625140578
181,0,0.866634355085626
198,0,0.161151857299447
199,0,0.005662677530964111
201,1,0.7924552809288222
206,0,3.903967431312797e-06
208,1,0.6863436408716317
215,0,2.5346760813661428e-05
219,0,0.0010369850268803528
223,1,0.47601502170056065
247,0,0.009632992773604077
262,0,0.029492201816552748
269,1,0.8916898833437542
8,1,0.00015994861010822827
11,1,0.3258448377041314
12,0,0.11669070587622227
23,1,0.013351558129712143
27,1,0.6066117069332161
28,0,1.6211313951512355e-05
42,0,0.07759882455418701
48,0,1.469968455610116e-06
50,0,0.0005652026159606907
57,1,0.8070232244997047
66,1,0.000853516892386825
67,0,6.312034511573188e-05
76,0,0.28690164116180883
84,1,0.09750287429773785
89,0,0.03715055182848173
102,1,0.151072301829035
104,0,0.36908899970108544
112,1,0.2640389688462704
118,0,0.7973417663411375
123,0,0.004424759979881322
126,0,0.4409588068183122
127,0,0.7778844105770858
135,1,0.7236441521743096
150,1,0.7644493088245304
190,1,0.3339040606808096
209,0,0.5146626151250031
236,0,0.6177681628055913
258,0,0.3216224028440104
1,1,0.4546860919592975
16,0,0.46935038287985126
18,0,0.5666684840029511
35,1,0.29114939118133215
44,0,0.21013959968152077
62,1,0.5965392075286968
78,1,0.31090462702792865
82,1,0.5555323795381261
90,1,0.44471186025507226
93,0,0.24182986952360983
97,0,0.4194740090331019
101,1,0.5944004644748332
120,0,0.39394530851549747
122,1,0.787548438341656
124,0,0.31248656567746746
129,0,0.43181670112212095
144,0,0.429730091917313
154,0,0.6195719421879903
170,0,0.6281528550911036
178,0,0.08764636741806765
182,0,0.2964768441879575
184,1,0.5475262523043215
210,0,0.24983017479870812
216,1,0.5212978902805475
229,0,0.40458552355121424
244,0,0.6464711480870121
257,1,0.665373866815284
268,1,0.29576510649236043
14,1,0.4512970928906671
15,1,0.009918619688350021
19,0,0.9920969076990157
43,1,0.004857434192229732
53,1,0.0013279542727768173
55,1,0.7549107402644191
72,0,0.18678454470091352
75,1,0.9396693861430852
98,0,0.0007742202990952782
108,0,0.00549202994518286
134,1,0.04737479293070076
160,0,0.8999615123784384
165,0,0.4746943700157834
169,0,0.36503543875185795
173,1,0.5949512718931843
196,1,0.46443678196912613
204,0,0.052577482052272084
220,0,0.3223730760864454
222,0,0.08749283835488476
227,0,0.6132604944859724
231,0,0.9452747660274126
233,0,0.2209115736508411
