,y_true,y_pred
0,0,0.2860593704598327
10,1,0.40709097260911836
13,1,0.3127753883428838
33,0,0.30298396107124015
37,0,0.5969986168586667
56,1,0.349600735512869
71,1,0.2901225520809193
83,0,0.6744609659369233
94,0,0.4948478529974497
107,0,0.3020292475664314
114,0,0.6327337436694916
131,1,0.5953286446189551
140,1,0.39970640103482497
166,0,0.5357393095190182
171,1,0.41793511189994964
174,1,0.5999796748026793
181,0,0.289578981759887
198,0,0.6548188395603213
199,0,0.5797455353179696
201,1,0.30207509267963023
206,0,0.29141711239227286
208,1,0.39570237320321644
215,0,0.2966164040446992
219,0,0.28933500510148386
223,1,0.39060311355662264
247,0,0.2866495617338811
262,0,0.287958335448499
269,1,0.5491167262288659
8,1,0.32164702214103136
11,1,0.5979218083671005
12,0,0.48255126356182354
23,1,0.32317654733433115
27,1,0.35578556518356347
28,0,0.3168267735092487
42,0,0.4444528535100922
48,0,0.3405883117799439
50,0,0.3186355741589808
57,1,0.5450380742843873
66,1,0.32073967259518793
67,0,0.3579597181041072
76,0,0.4760020042708597
84,1,0.3393687606233614
89,0,0.3307613868474329
102,1,0.6137001166823812
104,0,0.32173841874718245
112,1,0.3885023989281155
118,0,0.6026590309155758
123,0,0.3203890255179623
126,0,0.41895325779532594
127,0,0.3826358182082283
135,1,0.6179674324012452
150,1,0.5843288280503336
190,1,0.6068345823139456
209,0,0.39573642046570434
236,0,0.6073710279545755
258,0,0.38461414139482814
1,1,0.4769019569295113
16,0,0.40184473514688
18,0,0.4753745515492165
35,1,0.39905261245123846
44,0,0.39836383710702766
62,1,0.5
78,1,0.404406070320394
82,1,0.4524991245398816
90,1,0.4172093725803861
93,0,0.400380870600982
97,0,0.4070299221113841
101,1,0.4442940911335934
120,0,0.40241424684844573
122,1,0.4928456463131009
124,0,0.39912449210652756
129,0,0.4066158974550939
144,0,0.43553885739119536
154,0,0.4452176581222607
170,0,0.4075515849102127
178,0,0.40125151369468554
182,0,0.3979703567123909
184,1,0.4702783990206874
