,y_true,y_pred
0,0,0.35557728519136156
10,1,0.3648094437626028
13,1,0.5796719794096011
33,0,0.35816674191749903
37,0,0.5850510209660664
56,1,0.3777635882781159
71,1,0.30754706449398705
83,0,0.6316872505765814
94,0,0.3950951817839014
107,0,0.38787881705211036
114,0,0.5971985156133375
131,1,0.3757931690861978
140,1,0.3234790416082677
166,0,0.437536179563799
171,1,0.36619563245011943
174,1,0.6005788147136287
181,0,0.30185961044216797
198,0,0.5856448925295021
199,0,0.3667152758915983
201,1,0.30867551501164875
206,0,0.34504304876824465
208,1,0.3772515739823614
215,0,0.35551188338035955
219,0,0.3144555698565859
223,1,0.3900690963070897
247,0,0.33590277282070935
262,0,0.38536590608259125
269,1,0.5761788519184342
8,1,0.45507746875565397
11,1,0.5845071255615327
12,0,0.5804480698330596
23,1,0.42666484640783386
27,1,0.398185931342689
28,0,0.33194863495329796
42,0,0.3952575162688383
48,0,0.340221217010033
50,0,0.29690975413700704
57,1,0.3951864487162689
66,1,0.314942292726895
67,0,0.34495229361968105
76,0,0.5820617682902992
84,1,0.3284910296127234
89,0,0.3590119085222089
102,1,0.6865064285182083
104,0,0.33771998107187784
112,1,0.56916490483344
118,0,0.377759782267302
123,0,0.34289149705995525
126,0,0.37139755813292125
127,0,0.5757186124127998
135,1,0.4583742939685259
150,1,0.3706876906643248
190,1,0.46269671093451675
209,0,0.39497438779253274
236,0,0.5854007947208847
258,0,0.45454695570083115
1,1,0.5144395098943979
16,0,0.46308254354590933
18,0,0.4894131150232719
35,1,0.36514676872263185
44,0,0.38330229794948206
62,1,0.4153336125599371
78,1,0.3752427662244958
82,1,0.4928862549157614
90,1,0.4405590043064542
93,0,0.378510185544118
97,0,0.44277127054317583
101,1,0.44202268291759494
120,0,0.3825154449827033
122,1,0.5347424304852492
124,0,0.3711299097144999
129,0,0.37676155853391013
144,0,0.5498437212120918
154,0,0.4202370959170318
170,0,0.3919825200508994
178,0,0.3804134891162221
182,0,0.3731858439470036
184,1,0.5166187121546516
210,0,0.3747891884352481
216,1,0.3922591817991635
229,0,0.3477755984445638
244,0,0.5435403926915217
257,1,0.5109626322125025
268,1,0.38640625889540736
14,1,0.5599341920248663
15,1,0.36315198474024235
19,0,0.42822615344361614
43,1,0.33076124819119884
53,1,0.41144656562824394
55,1,0.5743180350979497
72,0,0.3784487802139033
75,1,0.5104849251674357
98,0,0.3482869752109915
108,0,0.3594986669082431
134,1,0.3348829748132095
160,0,0.5452634109367335
165,0,0.40451731345665004
169,0,0.574948009507828
173,1,0.3854653763003399
196,1,0.31790972933405903
204,0,0.3591162717162275
220,0,0.3649650518502508
222,0,0.3526864847809367
227,0,0.35916964075992114
231,0,0.35254825435448645
233,0,0.5603867842414207
234,0,0.3187710809518599
239,0,0.39753888080521593
248,0,0.35301552260469354
263,1,0.3945367752612021
272,1,0.36918977910164624
9,0,0.37001946578343853
17,1,0.5050464450072317
46,0,0.3691021440795135
51,0,0.4135561699179354
52,0,0.3916710956009742
60,0,0.5152738432811038
68,1,0.5308175902764869
91,0,0.44265296387722364
106,1,0.39562549780551426
115,0,0.39282403417137685
119,0,0.50601573642142
121,0,0.4084588994022562
141,1,0.43605016078722264
148,1,0.4242896288317031
152,1,0.5203876689824464
153,0,0.371670576151295
161,1,0.5293606093440836
175,0,0.5242070011291159
177,1,0.5260501731986366
183,1,0.5211923100704938
185,0,0.4197532379872708
186,1,0.6120754059336951
193,1,0.3922086244035154
211,0,0.5212888674159828
254,0,0.3927339095213893
259,0,0.3822282106079827
270,1,0.37074744345922683
22,0,0.37023899695618473
30,0,0.3357880370737888
31,0,0.6372786958976747
38,1,0.5542617859489729
39,1,0.4336930625290933
59,1,0.31378653889722324
64,1,0.3789060989542372
73,1,0.6533507743426304
74,1,0.5645216448564432
80,1,0.524310774274664
81,0,0.30483666376273816
88,0,0.6006116111870752
96,1,0.5861403700900861
109,1,0.5656430533368486
111,0,0.3889511209970801
133,0,0.5
142,1,0.4291712648380321
164,0,0.5647835804626076
172,0,0.47581327981573485
189,0,0.37313252697723853
192,0,0.39101002670458285
197,0,0.4090407675138938
207,1,0.36819711991575005
235,0,0.3140909702724777
253,0,0.3167429215316152
264,0,0.4505929901328183
271,1,0.5723655317890997
3,0,0.7198415196229251
4,1,0.36257062643048454
6,0,0.3703531526338607
25,1,0.3887937499522238
26,1,0.3748396371863867
34,1,0.537273465144266
49,0,0.3859606468576189
79,0,0.3811378579160161
86,1,0.5423970751935137
99,0,0.3410591608632617
110,0,0.37670930137819325
128,0,0.43333784688626475
130,1,0.41414477884517387
136,1,0.5427451835393285
149,1,0.5374951422652612
155,0,0.5342325254929369
187,1,0.3875688435435361
188,0,0.5199994053118773
203,1,0.5280603948027557
212,1,0.5472322876852734
218,0,0.3628693675323309
225,0,0.5313086279457051
241,1,0.3698700947586043
250,0,0.3673551603026484
251,0,0.4343404335619688
261,0,0.47950892636740156
267,0,0.3710175656466267
7,0,0.3541901822421763
32,0,0.5245948636227858
40,0,0.3990303743626015
41,1,0.40044095962110476
58,0,0.3667691398477641
85,0,0.3627862795787927
92,0,0.39016685561697545
95,1,0.534460429429936
100,1,0.4119394557763562
117,0,0.36159385671814437
125,0,0.3967717609188891
143,1,0.3617136465114536
145,1,0.5382787579119699
146,0,0.5091536646768688
156,0,0.3970748921588162
158,1,0.42686222257595363
159,1,0.5145216342217636
168,0,0.540683262298951
176,1,0.3351427076447532
179,1,0.5236510630686306
217,0,0.3937569174097876
221,0,0.3975651948426263
238,1,0.6304234150884838
240,1,0.4540994495591656
252,0,0.5375239887355329
255,0,0.3876536137826779
260,1,0.5169068400338451
21,1,0.4946952287115353
36,1,0.5184636831942677
45,0,0.5160288934783807
47,0,0.3813656742097631
65,1,0.40679821174154074
69,0,0.4427737607484327
103,0,0.35846118231367546
132,1,0.41334015991206247
138,1,0.5216464054672024
139,0,0.5722767614784413
147,0,0.3863333248010069
151,1,0.5187679695512575
162,0,0.4396221961065614
163,1,0.37079312261265773
180,0,0.5232592256009146
194,0,0.35968465591636667
200,1,0.4029360645297095
202,1,0.5239643309197386
205,0,0.42729255428437624
213,1,0.42062987056123324
214,0,0.41721070382878206
224,1,0.5185962578404336
228,0,0.416006045836602
