,y_true,y_pred
28,1,0.0014434113339361972
31,0,0.9995886155371517
35,0,0.00022983295497390377
38,0,0.3514015490884728
51,1,7.247427853268336e-11
57,0,1.1316146611288094e-07
60,0,6.145828136067833e-05
86,0,1.4425729211904326e-06
94,0,0.02127192917866626
111,0,0.007565850539425942
133,0,1.2084359805726913e-05
171,0,4.938174609121362e-11
180,0,0.9305381382024333
181,0,0.6561433083302479
191,0,0.10426655678886973
201,0,0.0007608536384868372
208,1,0.8149159001394614
215,0,0.9995574253448121
217,0,0.9999999999970066
268,0,3.281092137484638e-09
271,0,0.9358473271062898
274,0,0.00019855210192231453
280,0,1.0036578695035026e-07
282,0,5.619244925730969e-06
288,0,9.360195946361175e-07
292,1,0.00996163852703657
305,0,0.0017878182030010232
307,0,5.366875635616417e-06
312,0,0.04015519980615205
316,0,0.9994506634281151
317,0,0.1103461788000971
337,0,4.777219468436433e-10
338,0,0.00020153820614005595
342,1,0.91792653528216
343,0,0.0005973083249621067
344,0,0.002545992369327334
348,0,0.010510105319590185
353,0,0.9950507316850641
355,0,0.008338325701596667
357,0,0.011435863136727535
361,1,0.04761170847821104
395,1,4.011108718538562e-13
411,0,0.9999768118853122
423,1,3.6808617833923115e-06
432,0,2.404346512944444e-08
444,1,2.929668621826999e-07
446,1,1.5583562322786463e-06
475,1,0.7770633930539126
477,0,6.895185430647675e-11
483,1,0.0005427018764834429
493,1,0.890689944295657
541,0,0.136679754660517
547,0,9.207360522363447e-05
557,0,1.5262035363352228e-05
558,0,0.9999997384078096
559,0,8.008098345200784e-05
570,0,0.9999525870878836
579,1,0.2967568055757596
580,0,1.8150306465642771e-10
595,1,0.3212481469920295
600,0,2.3002806446887524e-11
624,0,0.0001930359600932749
625,0,0.9997240797725876
632,0,0.834997561069088
662,1,6.217032471700719e-05
663,0,0.013620547159266486
669,0,0.105768821023918
673,0,0.0004849141330477412
678,0,0.6164653665322738
684,1,0.03666034505755867
692,1,0.9999937129398414
699,0,2.5405107073117482e-09
703,0,0.018870923421739516
716,0,6.795674768137386e-06
732,0,0.0346869971652539
735,0,1.035616137571643e-07
762,0,0.0012105011168421739
2,0,0.8745143629426784
6,0,0.9999959858689553
12,0,0.8537854061261482
24,0,0.26265094051298415
34,0,0.14342066313668536
41,0,0.2014638239923778
43,0,0.019701508012181356
67,0,0.02119328474719787
70,0,1.1909920497357363e-07
79,0,2.726517229161706e-07
87,0,5.069066196621156e-09
99,0,0.0011211799568780383
103,0,0.010588138459628483
104,1,3.2059802391855984e-06
106,0,0.0016641031550762898
114,0,1.4384063586578402e-05
119,0,0.007230418644045509
139,0,0.9999871408627934
148,0,9.480433411995579e-05
156,0,0.1262560824909422
165,0,0.09293348420266943
168,0,0.05178531675091788
170,0,9.590168968385336e-05
173,1,4.639032124300394e-07
175,0,1.151044494034208e-05
177,0,9.947529265157138e-05
193,0,1.7492829914143277e-08
194,0,0.004399871327861218
195,1,5.0512992319534994e-05
198,1,0.19693259460425502
218,0,0.7086941187235271
220,0,0.700045214619233
234,0,0.9982603496122907
264,0,0.9999989143903188
269,1,0.9992603090371689
295,1,0.9986683160585232
306,0,3.3208734286014734e-09
320,0,0.058997176866817234
324,1,0.9828471930612636
332,0,0.0008559195354432047
358,1,0.003395950297354137
376,0,0.8714549539932333
390,0,4.528831583214728e-06
393,0,3.058477473101496e-05
398,1,0.9731991406243657
410,1,3.4739226853381754e-07
418,0,0.9157873672886794
419,0,8.974815697041485e-05
449,0,0.0149933784122036
453,0,0.046156699220178066
459,1,0.0002952229159223332
497,0,0.9387595361403213
499,1,0.17957931241364758
525,0,0.9742444019202398
526,1,1.3894852076962213e-05
542,0,3.171448835883523e-05
549,0,2.956764303887503e-05
551,0,7.346985593078232e-08
566,1,0.9999710014387467
569,0,1.186935765979958e-06
607,0,0.999830042730011
615,0,0.0019887425954352588
619,0,0.0002512733885229731
626,1,0.8691094628103958
635,1,2.070971948300748e-05
654,0,0.13786228075716947
661,1,0.0029419996352663446
666,0,0.0037055794191328505
670,1,4.88838217957306e-07
696,0,5.129740364152765e-05
701,0,0.145378851570233
711,0,0.04081839846290729
752,0,0.0011887248890393735
754,0,2.582064670650137e-07
763,0,4.278725860391073e-07
764,0,4.102933471159331e-05
767,0,0.008371398835154305
8,0,0.00014075844038042472
39,0,4.2481217247884035e-06
50,1,0.9449526360129432
56,0,0.3583792851374539
63,1,6.690848679127315e-05
69,0,0.8132002016574791
82,1,1.2170338185419085e-07
96,0,3.7247489520586844e-05
98,0,0.9999478984555278
101,1,2.596069307814521e-07
105,1,0.5826138254559408
112,1,0.0010499182111504157
125,0,0.5252922850614785
128,0,0.9585103500025993
144,0,5.573737757050025e-05
147,0,0.9623260793866462
151,1,0.1393355542643342
152,0,0.002645957004432135
162,0,0.10368656912484325
167,0,0.046715938876191174
172,0,1.6110266627887677e-20
204,0,0.08610308193853036
245,0,1.6699382287118351e-06
246,0,0.0009824493097839613
266,0,1.5680131998155342e-09
272,0,1.5885539143400996e-05
299,0,0.5961856018844183
300,0,0.0012693609952735333
304,0,0.0021029402707950303
309,0,0.1008256952018629
331,1,0.0014738027507849305
359,0,0.4361729577322841
366,1,0.9744363463558936
368,0,7.008088148861064e-07
378,0,0.009032339130428406
379,1,0.9988297300015132
384,0,9.578168990750083e-08
399,0,0.40709181706952224
412,0,0.9999888797189819
429,0,2.11416597141512e-10
439,0,2.4994833339664756e-05
441,0,4.6980362943765835e-06
447,0,0.9985593311956463
450,0,7.85298353916523e-06
455,1,8.52783476768858e-08
461,0,3.8720967288065045e-09
472,0,5.8286515260531085e-06
479,0,2.5532708092036687e-06
485,1,0.1402006151594025
510,0,0.03037478858479477
517,0,1.752912311171398e-10
519,0,0.9996472542548012
527,1,0.1575185180851018
528,0,5.038254086074355e-05
536,0,0.9994908523056572
545,0,0.15762439764875313
548,0,0.0005794521311237675
556,0,0.012961798634871763
560,0,3.941570808528245e-11
561,0,0.0015081001871246613
576,1,1.1678871876792039e-08
614,0,2.4170762410432517e-08
631,0,2.7979281802021606e-06
643,0,0.9466026838282511
645,1,0.9999971947128359
651,0,4.831541658569329e-07
656,0,1.5131786216301002e-06
659,0,0.00011141904355814304
671,0,7.192575371168024e-07
690,0,0.004468750376277703
722,0,0.00041464664646946055
729,1,2.2992805013211144e-11
738,0,0.0021674913570388253
742,1,0.0001547155960693675
751,0,1.4225926115974851e-06
755,1,0.10035249593507241
761,0,1.2798027926011344e-06
11,1,0.8808860953459919
15,0,0.01260849720287501
19,0,0.9997212913485698
22,0,0.9994775829055912
27,0,0.15391941881027643
30,0,0.19151328476214516
55,0,0.5343580147573427
71,0,6.561024713163791e-10
73,0,0.09974679189291624
74,0,0.008881408021977726
80,0,0.009698152839117548
107,0,0.0017898036734622029
129,0,7.033527011843958e-09
142,0,0.9943440805325521
146,0,1.317212777206962e-06
158,0,2.618661538377376e-05
159,0,4.469697236055771e-10
174,0,0.0026403599671493186
196,1,4.414296619613521e-09
216,0,0.03679567456611568
221,1,0.08245369227539757
242,0,0.17319750260536787
249,1,0.00024639491020018544
250,0,0.002225868280851144
254,0,1.9832577350356894e-19
259,1,0.9956324452022117
265,0,1.7395983051347648e-10
285,0,9.828320011235174e-08
294,1,0.0003145849905617762
308,1,0.9587453152132749
314,0,0.00690644049940242
325,0,5.463309332266705e-05
327,0,0.42280514517965684
333,0,0.7834218636856027
352,0,0.9942746515521217
356,0,0.025050545656543993
363,1,0.1320592498124548
365,1,0.007983803557803001
371,0,0.9999999937130704
380,1,0.016139481408966233
383,0,0.0024319148632294145
403,0,0.9173797234786144
417,1,0.33163864852266023
437,0,0.6787965707563967
462,0,0.4582863812959108
463,0,0.9986844952609808
474,0,2.0255949964020375e-11
478,0,0.05907825638506032
498,0,0.14727865292501652
513,0,0.0008594508672214049
520,0,0.00019486103780786174
524,0,8.287231997079774e-09
532,0,5.018469110260091e-06
553,0,0.9877436972215093
565,0,0.9935101538070312
575,0,2.1540475023635328e-06
584,0,4.998890869692542e-07
590,1,0.003235074204742341
592,0,1.8460960042240954e-09
