,y_true,y_pred
0,1,0.8046007865599054
29,1,0.6516378169674797
31,1,0.8085792575596898
43,0,0.43174102345464094
55,0,0.7952169638443494
66,0,0.030846470066094398
70,1,0.9854995234169539
81,1,0.5721559052686579
91,1,0.9921974087905036
99,1,0.9377419724235535
119,0,0.5121308949277373
134,0,0.8899120871946042
135,0,0.8047039748085213
140,1,0.8996353753146042
154,1,0.1281125296427389
168,1,0.28364474125102107
173,1,0.05039156645517149
177,1,0.2430195811569402
185,0,0.7325248837431892
186,1,0.0691928232865414
189,1,0.9135000380387587
223,1,0.7622580874432028
225,0,0.7044520529185008
235,0,0.8589451664310269
240,0,0.5712100989499992
253,1,0.8617866633780576
257,0,1.4726564371958412e-06
1,0,0.48401980267642225
5,0,0.415787222427614
8,1,0.7611927334156625
13,0,0.33444941398748473
18,0,1.1943277615588172e-06
21,1,0.6560702234981606
33,1,0.6023568446852364
39,1,0.8828675519248764
44,1,0.6591810814581869
52,0,0.6501997616599112
59,1,0.4560079901059103
64,1,0.9034294832050237
76,1,0.8256377131297559
86,1,0.8848464472156317
87,0,0.6707222168740787
100,0,0.9634581628009714
104,1,0.7497727766937065
108,0,0.43957790896706145
110,1,0.7831926343477633
115,1,0.5557998530997484
116,1,0.9933491596110782
133,0,0.7391340571870527
157,0,2.1199878081845578e-05
178,1,0.6377355250408349
195,0,0.42722681582126604
210,1,0.9543402394294833
244,1,0.8668886098217136
10,1,0.4993304376663779
11,1,0.31434600866283413
34,1,0.9005894519374031
42,0,0.6381506481789168
48,0,0.561438470399234
80,1,0.8199458749124967
82,1,0.4343095654052123
90,0,0.7686314360241486
107,1,0.7010590436033293
111,1,0.23742707544827063
118,1,0.7589113909217265
124,1,0.9775478147978802
129,1,0.7678518195154511
145,1,0.2899889906407825
147,0,0.6940927464798683
151,1,0.19173937831120985
155,1,0.6429834031573601
170,0,0.5784748087783915
181,1,0.5825541817143384
201,1,0.47696905552980884
209,0,0.6944810847846944
215,0,0.7800884174034094
217,1,0.6051811087351076
238,0,0.15537358411203003
250,0,0.4225374160053079
255,0,0.7306927095817484
12,1,0.22166231459254987
47,0,0.3209871578938669
60,0,0.008877414892347021
63,1,0.14897334659506742
68,0,0.8994411949052502
72,0,0.19764741113119877
83,1,0.35885108144374395
92,0,0.7250696397416583
95,1,0.7890841914437587
114,0,0.7225893470820333
125,0,0.9354553915498255
132,1,0.9570682547842331
139,1,0.8216774176511081
144,1,0.6218557873430753
162,0,0.4138196859055881
174,1,0.5018016389917948
190,1,0.13391752678729632
192,1,0.5444840336564984
193,0,0.33539119691324254
196,1,0.7372566525394905
204,1,0.826445155134008
206,1,0.6256059788481639
207,1,0.5847378616586536
212,1,0.35967695660836196
221,0,0.9886492975384226
224,1,0.889784297862041
7,1,0.123196051309999
14,0,0.39388787271139464
17,0,0.7265190054350836
30,0,0.6149362262409157
36,1,0.9996620029119752
45,1,0.7451472984339724
46,0,0.3079180177446292
49,1,0.2524034850843149
50,0,0.0240460741384172
57,1,0.7074726844995772
77,1,0.317409385736405
101,1,0.8588849810400496
105,0,0.9716056518376943
106,1,0.7744235153080856
109,1,0.9193418748880224
128,1,0.1713286352994062
150,1,0.9957433557161813
152,0,0.8311648376125189
158,1,0.9615907543618175
182,1,6.516378444235995e-05
203,0,0.22869117582998313
220,0,0.003371452691307738
232,1,0.18824939178228609
245,1,0.8249914997532017
252,0,0.0043643197126218055
261,0,0.6997518753829819
9,0,0.6524750458463987
16,1,0.9521954328724145
25,1,0.8084233572993484
26,1,0.5944064294273951
41,0,0.15951588915225332
56,0,0.002300123065799494
69,1,0.5467604260073631
73,0,0.6979082086934469
75,1,0.6616944216194802
97,0,0.9882741162344917
98,1,0.45863399247683845
120,1,0.4762379348639505
137,1,0.9714774316967324
149,1,0.9989785407787369
161,1,0.6033352027521564
163,1,0.5507722036729948
167,1,0.2245386681139215
171,0,0.9999998975977125
180,0,0.6626657069564638
199,0,0.7493928074632664
208,1,0.7794455514785829
211,0,0.7689542717133673
230,1,0.595343498490475
256,1,0.31341815475258344
258,0,0.5993820941797162
260,0,0.4821240632200796
2,1,0.9122007717054879
4,1,0.7148574437376078
28,0,0.5278155694028219
37,0,0.5688127225320342
40,1,0.9741266847174319
65,1,0.7689334082433869
79,0,0.7616847187485074
84,1,0.6644931857993522
93,0,0.5172620766609434
96,1,0.43519098622620084
117,1,0.9918240962801829
130,1,0.642666086926225
138,0,0.6414581534217402
156,0,0.6820526314946935
160,1,0.08164367440042025
172,0,0.6363695378777862
176,0,0.6897923102655503
188,1,0.457590736166518
194,1,0.2531726661287168
227,1,0.8027229836254518
228,1,0.013330100246309361
233,0,0.23970353535336256
234,0,0.32765708395117504
247,0,0.7093832972871607
248,1,0.3172746725797855
259,1,0.06540216854663311
6,1,0.9483102457522075
24,0,0.5065237908408946
27,1,0.6873483244989018
32,1,0.6382422032750467
53,1,0.03624303006541718
71,1,0.9542687288739787
78,1,0.6175545911791095
94,0,0.48566139071802017
103,1,0.6791083118411868
113,1,0.7299776833210545
122,0,0.021344063304952875
126,1,0.01127413395979409
131,1,0.7766402897145971
143,1,0.8490107505975374
146,0,0.9478051514960816
148,0,0.9999350146447102
165,0,0.7878660335711416
