,y_true,y_pred
4,1,0.9268939050318473
14,1,0.9625137655636454
15,0,0.07391859622096764
22,1,0.9639663361118386
27,0,0.09388764088435715
34,0,0.1182874950689569
40,0,0.09136786144768155
51,0,0.05831158311338762
73,1,0.9454116712362125
82,0,0.07066902935383307
98,0,0.07910241215490636
113,0,0.09669502592219822
120,1,0.9321910365363612
122,1,0.9607235966673254
129,0,0.06111906098718503
130,0,0.07102129715959386
133,0,0.08002133290905794
147,0,0.08493026206856634
186,1,0.940344950182952
204,1,0.9523228784861362
223,0,0.08088754355832051
227,0,0.07904250450199059
231,1,0.9650239644591169
242,1,0.9470883810709497
245,1,0.9887653177874252
247,1,0.9423902724697389
17,1,0.8807806681037996
18,0,0.10052403390723866
28,0,0.05312034012238559
29,0,0.08698284823018083
32,0,0.08052798364719443
33,0,0.08212734554776484
36,1,0.9809832646330753
46,1,0.9928778725461963
48,1,0.9476327387937833
54,0,0.046949029760157246
59,1,0.9856512564390141
62,0,0.08399955240254622
65,0,0.12237172121348497
86,0,0.06827763279860787
95,1,0.9817381204012173
114,1,0.5427740812182785
140,1,0.9966638686042701
142,0,0.08280428817680123
197,1,0.9057956569897179
202,1,0.9949294083008743
222,1,0.9738161761324561
226,0,0.954579965471002
228,0,0.030590866796781746
236,1,0.999651377581427
246,0,0.07243585638471658
255,0,0.2210348610485554
3,0,0.053098599509230016
13,0,0.08472942127588197
25,1,0.8931753898759351
31,0,0.04506240094413065
55,1,0.8692087560396122
67,1,0.949910334203829
75,0,0.07248574653920303
83,0,0.04220582698878029
89,0,0.06125094036422564
91,1,0.03727209416131693
100,1,0.9279684600610736
104,0,0.06228314443975179
106,0,0.04005485521355143
109,0,0.049207230083756576
143,0,0.0513650989757762
170,0,0.10651882081860281
176,1,0.9915731645119085
184,0,0.05795983892734927
192,1,0.9941556681791383
196,1,0.9175086888105907
198,1,0.9796693082170215
199,1,0.9637270777262329
215,0,0.07903340414364037
217,0,0.05085388857302435
233,1,0.9628075778569501
258,1,0.8904232086557382
0,0,0.994473500986027
5,0,0.07865444869982516
37,0,0.047512451374398655
38,1,0.9913131745826499
52,0,0.08524330168919222
69,0,0.05001664248959942
77,1,0.9757365040328003
96,0,0.05246219960701249
103,1,0.935426837326116
105,0,0.13362996080706627
110,1,0.978613011668366
118,0,0.05961490745529093
121,1,0.9613462258903176
127,1,0.986252453337514
132,1,0.025497155155882925
149,1,0.9364910007831889
153,0,0.06339037989994552
156,0,0.05320308351301209
158,0,0.04749026400141131
177,0,0.06242524221285472
180,1,0.05520055383581631
189,1,0.991007918246917
200,1,0.982513322978556
218,1,0.11508114398340025
224,0,0.07964718624024086
251,1,0.85893444378353
12,0,0.06977339829498067
23,0,0.04891495293192795
26,1,0.9637122713092642
35,0,0.04156899313001386
39,1,0.9609985472475022
60,0,0.09589068462113003
64,0,0.0456730265372815
71,0,0.943097354574643
79,0,0.049743756126296036
87,1,0.9824459598876029
101,1,0.9723262850038501
116,1,0.9502233549313421
126,1,0.9819262706416181
135,1,0.050469954068698766
137,1,0.9976143428003963
161,0,0.07932701198925138
173,0,0.05596138591620524
182,0,0.09969512577358515
187,1,0.9315312424819474
188,1,0.9884139312570207
194,1,0.9175019105506588
206,1,0.8853789281483817
210,0,0.0740036224078581
211,0,0.9681641098244715
214,1,0.9426894054533864
248,0,0.04561694564127291
1,0,0.061019768903844335
7,0,0.04266220184782584
9,1,0.9542059761556434
43,1,0.8877641928046579
44,1,0.994536656860458
45,0,0.04952773584512767
47,0,0.047859416744233295
76,0,0.05740049380863127
85,0,0.03842016091849189
88,0,0.07194393570347135
99,0,0.047439258534539876
111,1,0.9448056202612821
115,1,0.9983504496599062
117,1,0.9541531674375054
145,0,0.07331753493873833
151,1,0.9265632634288691
