,y_true,y_pred
0,1,0.5097082
29,1,0.52911294
31,1,0.51999503
43,0,0.5289278
55,0,0.48121527
66,0,0.5322418
70,1,0.51999503
81,1,0.5090033
91,1,0.5220208
99,1,0.52911294
119,0,0.5183725
134,0,0.49459457
135,0,0.46553546
140,1,0.48121527
154,1,0.4901593
168,1,0.5289278
173,1,0.5130526
177,1,0.48121527
185,0,0.5322418
186,1,0.51397175
189,1,0.5109827
223,1,0.48058647
225,0,0.5130526
235,0,0.5109827
240,0,0.4901593
253,1,0.51999503
257,0,0.48121527
1,0,0.50112545
5,0,0.51664186
8,1,0.50845826
13,0,0.50845826
18,0,0.4852884
21,1,0.50874853
33,1,0.50874853
39,1,0.50799644
44,1,0.5157771
52,0,0.50874853
59,1,0.50799644
64,1,0.50874853
76,1,0.50845826
86,1,0.5181395
87,0,0.50874853
100,0,0.50936913
104,1,0.53010845
108,0,0.50936913
110,1,0.5181395
115,1,0.50874853
116,1,0.50874853
133,0,0.4883247
157,0,0.4852884
178,1,0.50112545
195,0,0.5091186
210,1,0.51664186
244,1,0.51664186
10,1,0.4919213
11,1,0.52458185
34,1,0.49622852
42,0,0.51919734
48,0,0.50117385
80,1,0.50810045
82,1,0.50421137
90,0,0.4845955
107,1,0.51976985
111,1,0.5160436
118,1,0.4919213
124,1,0.5289516
129,1,0.5289516
145,1,0.51860225
147,0,0.49523228
151,1,0.5138904
155,1,0.51919734
170,0,0.4727077
181,1,0.5174157
201,1,0.49622852
209,0,0.5289516
215,0,0.4818849
217,1,0.53068477
238,0,0.50421137
250,0,0.51919734
255,0,0.51976985
12,1,0.5279905
47,0,0.49240607
60,0,0.49459457
63,1,0.5226252
68,0,0.5226252
72,0,0.5226252
83,1,0.5116868
92,0,0.5226252
95,1,0.5128324
114,0,0.5116868
125,0,0.5116868
132,1,0.4779792
139,1,0.5128324
144,1,0.5116868
162,0,0.46885148
174,1,0.5116868
190,1,0.5116868
192,1,0.46885148
193,0,0.5116868
196,1,0.5128324
204,1,0.5128324
206,1,0.4779792
207,1,0.49240607
212,1,0.49240607
221,0,0.5116868
224,1,0.5226252
7,1,0.5181521
14,0,0.5181521
17,0,0.5181521
30,0,0.49761403
36,1,0.5181521
45,1,0.49761403
46,0,0.5181521
49,1,0.5181521
50,0,0.49761403
57,1,0.5181521
77,1,0.5181521
101,1,0.4997354
105,0,0.52609396
106,1,0.5181521
109,1,0.49761403
128,1,0.48141626
150,1,0.49994755
152,0,0.49761403
158,1,0.511009
182,1,0.47090763
203,0,0.49761403
220,0,0.49761403
232,1,0.49761403
245,1,0.5184458
252,0,0.52548784
261,0,0.49620596
9,0,0.5066664
16,1,0.507166
25,1,0.48884872
26,1,0.5260136
41,0,0.507166
56,0,0.47204858
69,1,0.5384408
73,0,0.5069805
75,1,0.5384408
97,0,0.5207844
98,1,0.5261585
120,1,0.50471956
137,1,0.47581372
149,1,0.47331452
161,1,0.51845044
163,1,0.47331452
167,1,0.507166
171,0,0.48620886
180,0,0.5295098
199,0,0.47581372
208,1,0.507166
211,0,0.5132145
230,1,0.47581372
256,1,0.47331452
258,0,0.50108635
260,0,0.48884872
2,1,0.5061746
4,1,0.5061746
28,0,0.5294097
37,0,0.5239931
40,1,0.5239931
65,1,0.5112872
79,0,0.5061746
84,1,0.50849754
93,0,0.5095845
96,1,0.48058647
117,1,0.5239931
130,1,0.5061746
138,0,0.5061746
156,0,0.5061746
160,1,0.50988626
172,0,0.49801084
176,0,0.46656007
188,1,0.5061746
194,1,0.49801084
227,1,0.5061746
228,1,0.50849754
233,0,0.5061746
234,0,0.48378605
247,0,0.5061746
248,1,0.5061746
259,1,0.50849754
6,1,0.50835097
24,0,0.50835097
27,1,0.5240316
32,1,0.50835097
53,1,0.52190596
71,1,0.5106936
78,1,0.4646491
94,0,0.50835097
103,1,0.50835097
113,1,0.52516395
122,0,0.49035478
126,1,0.50835097
131,1,0.52190596
143,1,0.50835097
146,0,0.52190596
148,0,0.50835097
165,0,0.5220208
179,0,0.52190596
187,1,0.50835097
191,1,0.49459457
200,0,0.50835097
213,0,0.52516395
229,1,0.50835097
236,0,0.50835097
239,1,0.49035478
251,0,0.49459457
22,0,0.51873195
35,1,0.5057588
38,1,0.4935582
58,0,0.503058
61,1,0.49335524
85,1,0.49758154
88,0,0.5102678
123,1,0.47363445
127,1,0.5000466
136,1,0.5057588
153,1,0.52364916
159,0,0.5244874
164,1,0.5000466
175,1,0.49335524
183,1,0.49066833
184,0,0.5075491
197,1,0.5256739
198,0,0.47262308
202,1,0.5000466
216,1,0.50314134
222,0,0.49309337
226,1,0.53224176
231,0,0.53363895
237,0,0.52750254
243,0,0.52364916
246,0,0.5256739
3,1,0.48058647
15,0,0.49750984
19,1,0.50773984
20,0,0.50773984
23,1,0.5181943
51,1,0.47677672
54,0,0.5181943
62,1,0.50773984
67,0,0.50773984
74,1,0.5181943
89,1,0.50773984
102,1,0.5194136
112,0,0.5181943
121,1,0.50773984
141,0,0.48029298
142,1,0.5181943
166,1,0.50773984
169,0,0.5181943
205,1,0.50773984
214,1,0.5181943
218,1,0.5181943
219,0,0.5181943
241,0,0.49750984
242,1,0.5181943
249,0,0.5181943
254,0,0.5181943
