,y_true,y_pred
11,1,0.5555130910117126
14,1,0.5555130910117126
25,1,0.5555130910117126
33,1,0.5555130910117126
35,1,0.5555130910117126
50,0,0.5555130910117126
51,0,0.5555130910117126
58,0,0.5555130910117126
81,0,0.5555130910117126
88,0,0.5555130910117126
13,1,0.5487224276783238
15,1,0.5487224276783238
20,1,0.5487224276783238
29,1,0.5487224276783238
45,1,0.5487224276783238
76,0,0.5487224276783238
84,0,0.5487224276783238
85,0,0.5487224276783238
90,0,0.5487224276783238
0,1,0.5487224276783238
10,1,0.5487224276783238
31,1,0.5487224276783238
40,1,0.5487224276783238
47,1,0.5487224276783238
54,0,0.5487224276783238
56,0,0.5487224276783238
70,0,0.5487224276783238
74,0,0.5487224276783238
4,1,0.5677728217392048
9,1,0.5171876401060439
19,1,0.5
21,1,0.5572107260971966
42,1,0.5
64,0,0.48014577333156006
65,0,0.6230856086206871
82,0,0.631663273570874
83,0,0.5689605512813705
22,1,0.48006872073532025
34,1,0.48873894905764637
38,1,0.4843959726713507
41,1,0.455133530303331
44,1,0.49143065736642505
57,0,0.48178034168604894
61,0,0.4852667392024714
80,0,0.48453325591586693
87,0,0.4851250510681149
6,1,0.4948508176006456
7,1,0.4948508176006456
27,1,0.4948508176006456
30,1,0.4948508176006456
48,1,0.4948508176006456
53,0,0.4948508176006456
67,0,0.4948508176006456
68,0,0.4948508176006456
75,0,0.4948508176006456
2,1,0.4877417488509769
8,1,0.4877417488509769
23,1,0.4877417488509769
24,1,0.4877417488509769
28,1,0.4877417488509769
52,0,0.4877417488509769
73,0,0.4877417488509769
86,0,0.4877417488509769
89,0,0.4877417488509769
1,1,0.5487224276783238
12,1,0.5487224276783238
32,1,0.5487224276783238
37,1,0.5487224276783238
49,1,0.5487224276783238
59,0,0.5487224276783238
63,0,0.5487224276783238
71,0,0.5487224276783238
78,0,0.5487224276783238
16,1,0.5487224276783238
26,1,0.5487224276783238
36,1,0.5487224276783238
39,1,0.5487224276783238
46,1,0.5487224276783238
62,0,0.5487224276783238
66,0,0.5487224276783238
69,0,0.5487224276783238
79,0,0.5487224276783238
3,1,0.5487224276783238
5,1,0.5487224276783238
17,1,0.5487224276783238
18,1,0.5487224276783238
43,1,0.5487224276783238
55,0,0.5487224276783238
60,0,0.5487224276783238
72,0,0.5487224276783238
77,0,0.5487224276783238
