,y_true,y_pred
12,1,0.2653013
15,0,0.010068805
20,0,0.10354836
44,0,0.009024475
50,0,0.113089666
61,0,0.46852598
68,0,0.16338061
76,1,0.11537315
84,0,0.1393519
89,1,0.03109798
96,1,0.053369448
122,1,0.36815527
126,0,0.036639754
134,1,0.19563304
141,0,0.20475572
158,0,0.03842744
159,0,0.08498271
162,0,0.19223678
167,0,0.08745654
171,0,0.05566064
195,0,0.1225906
208,0,0.37563124
1,0,0.8285721
21,0,0.7115469
28,0,0.054232653
30,0,0.013100497
42,0,0.013651499
43,0,0.90649104
59,0,0.17045423
65,1,0.12568523
67,0,0.13809864
70,1,0.30913663
77,1,0.15656078
80,1,0.49889737
90,0,0.029815728
100,0,0.13853957
101,0,0.005804034
103,0,0.19073974
105,1,0.7529506
138,1,0.03141313
163,0,0.9660687
189,0,0.022771487
205,0,0.046310112
5,0,0.14786743
13,0,0.53155494
16,1,0.36276737
18,0,0.012893263
35,1,0.55063504
48,1,0.21674395
55,1,0.12102852
62,0,0.7977977
63,0,0.061896544
93,0,0.13817583
94,0,0.17997557
107,0,0.84242356
114,0,0.1550257
132,0,0.029844776
139,0,0.37283352
142,0,0.3823243
144,1,0.06288069
153,1,0.42183936
164,0,0.05646142
184,0,0.22305353
193,0,0.031520866
9,0,0.5196179
17,1,0.03628823
22,1,0.19577001
26,0,0.061989985
52,0,0.023631701
72,1,0.23675683
87,0,0.20507026
110,0,0.37279853
116,1,0.12283407
125,0,0.9442814
131,0,0.48911968
137,1,0.42732885
170,1,0.5873546
173,0,0.051538933
175,0,0.08930722
177,0,0.03379546
182,0,0.045235574
185,0,0.29354697
187,0,0.51958865
190,0,0.020126004
196,0,0.118897036
7,0,0.009274355
37,1,0.2385997
39,0,0.03190256
54,0,0.37468734
73,0,0.3792992
79,0,0.108322285
88,0,0.31191152
92,1,0.040358946
95,0,0.8757195
102,1,0.5765533
113,0,0.098755725
115,1,0.19940695
121,0,0.1503716
136,1,0.83363193
146,1,0.2624349
147,0,0.30834118
165,0,0.06812719
172,0,0.026531134
179,0,0.025591021
202,0,0.10847866
206,0,0.08002202
0,0,0.095442034
2,0,0.49781153
3,0,0.29426354
6,0,0.82247037
10,0,0.33170623
11,1,0.8120707
19,1,0.57107586
29,0,0.015318254
78,1,0.18026105
98,1,0.47024223
123,0,0.3945047
133,0,0.8413786
135,0,0.08182956
143,1,0.38099524
145,1,0.00967716
151,0,0.040769715
155,0,0.5034948
181,0,0.784141
186,0,0.082037546
188,0,0.027762122
201,0,0.08255129
14,1,0.0675823
33,1,0.7158281
40,0,0.11972705
41,1,0.5671189
53,1,0.8651301
60,0,0.029684393
99,0,0.019889738
106,0,0.5587617
118,0,0.47630346
119,0,0.05571201
124,0,0.057494495
128,0,0.6215565
129,1,0.38780183
148,0,0.4897501
157,1,0.021519419
169,0,0.010853443
183,0,0.30311286
198,0,0.04696735
199,0,0.052078877
209,0,0.042463515
210,0,0.6343385
24,0,0.054608215
38,0,0.011836054
45,1,0.25488138
56,1,0.83083344
69,0,0.07825065
75,0,0.10661436
82,0,0.86903876
83,0,0.4189823
85,1,0.42065594
109,0,0.60173625
111,0,0.5587539
117,1,0.53040683
140,0,0.8261647
150,1,0.90807587
156,1,0.5635732
168,0,0.028728705
174,0,0.5609952
176,0,0.6336362
178,0,0.21637668
200,0,0.009961415
207,0,0.34325343
8,1,0.74466753
27,0,0.7684523
31,0,0.023855796
32,0,0.0037711742
46,1,0.26357788
47,0,0.019048177
51,0,0.2765841
71,0,0.0630619
74,1,0.004561391
86,1,0.08382148
91,1,0.089654885
97,0,0.010813847
120,1,0.1594204
149,0,0.21954744
152,0,0.01758059
160,0,0.02905556
161,0,0.06357169
166,0,0.5665744
192,0,0.4203824
197,0,0.017101878
203,0,0.4284365
4,0,0.4945641
23,0,0.00981521
25,0,0.03059847
34,0,0.011690298
36,1,0.43799525
49,1,0.10571482
57,1,0.2682038
58,1,0.008710519
64,0,0.011235303
66,0,0.19150746
81,0,0.04894093
104,1,0.94664013
108,0,0.021125888
112,0,0.03421933
127,1,0.381482
130,0,0.03280691
154,0,0.01109001
180,0,0.013705299
191,0,0.8213823
194,0,0.3183213
204,0,0.9513874
