,y_true,y_pred
0,1,0.6713400629273938
29,1,0.5
31,1,0.5758212671756472
43,0,0.5558637993459298
55,0,0.6802787689550527
66,0,0.5641847780641762
70,1,0.7270119427356091
81,1,0.6247470280105013
91,1,0.7089250260095042
99,1,0.6642493155985802
119,0,0.5410840867584383
134,0,0.6828410440099518
135,0,0.5712062696608652
140,1,0.6114394151270837
154,1,0.4940668459191669
168,1,0.6117132726309018
173,1,0.4932707541045716
177,1,0.54572970540463
185,0,0.644603102586991
186,1,0.41974246878501337
189,1,0.6641657422301775
223,1,0.6494210268054341
225,0,0.6132252268279014
235,0,0.5925641482284848
240,0,0.5774631866646246
253,1,0.4717524777744028
257,0,0.29180286724373106
1,0,0.6272368757363996
5,0,0.5804679539929263
8,1,0.6137680583961511
13,0,0.5863099229019078
18,0,0.37170946140123745
21,1,0.5990171824282573
33,1,0.6450621888594429
39,1,0.6049451531958698
44,1,0.6150559977657657
52,0,0.5963478761692992
59,1,0.5939834634705807
64,1,0.655687747705913
76,1,0.4386983118476144
86,1,0.5957273430720503
87,0,0.5965456791118217
100,0,0.4875898391428561
104,1,0.6464954963713481
108,0,0.6191605730489866
110,1,0.6451386279497838
115,1,0.6775257446347244
116,1,0.6576114115022731
133,0,0.648717326815086
157,0,0.4041794813655435
178,1,0.5230708619232716
195,0,0.5585224772811657
210,1,0.6759294942093136
244,1,0.648289530605066
10,1,0.5674496026378344
11,1,0.5850231553314679
34,1,0.7820675323615728
42,0,0.599035131353568
48,0,0.6749409271681601
80,1,0.598851463878849
82,1,0.6187451774018294
90,0,0.5797554929908337
107,1,0.6386076550491833
111,1,0.5279425787262993
118,1,0.5853687783267204
124,1,0.6476194816033504
129,1,0.6350369188352608
145,1,0.538462629484563
147,0,0.5965473464491392
151,1,0.662493101680091
155,1,0.5916266864926126
170,0,0.6508534187927948
181,1,0.658104429208211
201,1,0.4763326916879744
209,0,0.5912370909548216
215,0,0.5452602111222515
217,1,0.6040418637028205
238,0,0.5601584348134977
250,0,0.6173641974281696
255,0,0.636107367113975
12,1,0.649773420403796
47,0,0.6028312998541192
60,0,0.37126910837238225
63,1,0.6227721920466889
68,0,0.5322527628326879
72,0,0.40313885074312517
83,1,0.6883071491724807
92,0,0.6441591417216243
95,1,0.6302273345789043
114,0,0.6065617253332045
125,0,0.7154168223387246
132,1,0.5972311677677852
139,1,0.6481050580177562
144,1,0.5867833159594243
162,0,0.3767462443856143
174,1,0.47516157904810913
190,1,0.48196793915442254
192,1,0.6415878271685309
193,0,0.6227455979518477
196,1,0.7387035158787196
204,1,0.7016997279440342
206,1,0.6100823253609403
207,1,0.3678669426942186
212,1,0.5580636286872266
221,0,0.6091805457810499
224,1,0.6045545721981704
7,1,0.43003814247894734
14,0,0.48282930181939593
17,0,0.5241629637915708
30,0,0.6365546029676189
36,1,0.4142322885016451
45,1,0.6103823178366722
46,0,0.5470045969853253
49,1,0.5231028330760126
50,0,0.5129268646582353
57,1,0.6226025402868486
77,1,0.566962933230637
101,1,0.6350843985783385
105,0,0.6658086680529354
106,1,0.556086457669492
109,1,0.7263774756203764
128,1,0.5421408185817295
150,1,0.4446113964994532
152,0,0.6257358526240151
158,1,0.5163850410410155
182,1,0.5296336499960246
203,0,0.5729620182745692
220,0,0.5
232,1,0.5291756674592331
245,1,0.5544781754125574
252,0,0.38629100750074885
261,0,0.5323824656405178
9,0,0.5752357405490512
16,1,0.5813464296001007
25,1,0.6299949435275287
26,1,0.6884681138711061
41,0,0.5754811550121716
56,0,0.4723549562191051
69,1,0.6339144293850464
73,0,0.6315161740098039
75,1,0.6089034352659458
97,0,0.6108328645260461
98,1,0.6355320627801323
120,1,0.6102213203583705
137,1,0.6793110603484044
149,1,0.6792772844287087
161,1,0.720276892409708
163,1,0.6032389185306436
167,1,0.4542130605618514
171,0,0.6338748949903245
180,0,0.5387769463910415
199,0,0.5955555184548529
208,1,0.5645964951764763
211,0,0.5758616569172181
230,1,0.6212755906191657
256,1,0.561791014356582
258,0,0.6200926509964335
260,0,0.6700655991067977
2,1,0.6004146746449524
4,1,0.6201283426570497
28,0,0.5341617530596314
37,0,0.6808472046422935
40,1,0.6516801466309112
65,1,0.5766741864341782
79,0,0.587913236556411
84,1,0.6912049436010815
93,0,0.5467371096393988
96,1,0.5992770825510529
117,1,0.6444227385529239
130,1,0.6044729435295005
138,0,0.5499273538946378
156,0,0.5878402617874277
160,1,0.5903027762639442
172,0,0.6166984538420459
176,0,0.5744171060207761
188,1,0.5889272857796588
194,1,0.5243664264471198
227,1,0.6327195451409147
228,1,0.6459306526015648
233,0,0.6093032262301743
234,0,0.5624833892331581
247,0,0.5434450143506543
248,1,0.6142036914984039
259,1,0.6545301163205259
6,1,0.5692043592325139
24,0,0.5714121792668688
27,1,0.5241216999417978
32,1,0.5200083268799216
53,1,0.5
71,1,0.7914713530220264
78,1,0.6433666979877868
94,0,0.587164078686562
103,1,0.6252006150635232
113,1,0.5603939421363741
122,0,0.5258738258814744
126,1,0.4741134163136055
131,1,0.33206432795743673
143,1,0.6949206369191065
146,0,0.732150403333869
148,0,0.6762245575082662
165,0,0.6070875599754699
179,0,0.4548410416614692
187,1,0.5731610807830108
191,1,0.525909865423424
200,0,0.569428770493818
213,0,0.44068085682004976
229,1,0.5543336712272343
236,0,0.6714609309059186
239,1,0.5714710914807049
251,0,0.4242089313630834
22,0,0.6297662147550502
35,1,0.6631108452914848
38,1,0.48015037805346666
58,0,0.6479223499013824
61,1,0.64853712976677
85,1,0.6287970774385494
88,0,0.6339685813400205
123,1,0.6045738025366257
127,1,0.7501653256462527
136,1,0.6883994476576162
153,1,0.6041621708726411
159,0,0.4461481684945889
164,1,0.7024157783405799
175,1,0.49424981990194156
183,1,0.6271883015738782
184,0,0.5499345512934454
197,1,0.6450639469510758
198,0,0.593443143217443
202,1,0.6848745035826571
216,1,0.6376250251339013
222,0,0.3855133011046067
226,1,0.6263819264377947
231,0,0.6599057358368132
237,0,0.6436763133987815
243,0,0.6897316511203712
246,0,0.5880680323704298
3,1,0.7627200924423568
15,0,0.2852126397822633
19,1,0.6007625509615826
20,0,0.6362294513965734
23,1,0.838271826471338
51,1,0.5314804279540719
54,0,0.6624729627488392
62,1,0.5
67,0,0.5
74,1,0.8680160191320497
89,1,0.666852964184009
102,1,0.6070927892320793
112,0,0.3370302873722695
121,1,0.5
141,0,0.6050070622091079
142,1,0.5669050955784716
166,1,0.588673343304556
169,0,0.7507584937836774
205,1,0.7583015327870029
214,1,0.542160143460399
218,1,0.6450517884992811
219,0,0.6855063703855128
241,0,0.4730243901289419
242,1,0.5809493667333208
249,0,0.675506052182055
254,0,0.6499083917857152
