,y_true,y_pred
0,1,0.5877243650249271
29,1,0.5892770464905803
31,1,0.5884785067974337
43,0,0.588503866889484
55,0,0.5864636732416691
66,0,0.5884052640881353
70,1,0.5868924967021792
81,1,0.5898224785285985
91,1,0.5858818986645482
99,1,0.5845606370697827
119,0,0.5852359666720007
134,0,0.5846923298048334
135,0,0.5864134415156217
140,1,0.5851728841539291
154,1,0.5872568456173031
168,1,0.5895449300533673
173,1,0.5878674178849678
177,1,0.5894434001774713
185,0,0.5906436054942198
186,1,0.5862365712943853
189,1,0.5849267062695835
223,1,0.5843638601348449
225,0,0.5850397353845088
235,0,0.5853292491725621
240,0,0.585291698226386
253,1,0.5862615472032606
257,0,0.5936096074874554
1,0,0.5857779837122378
5,0,0.5876642291018404
8,1,0.5869757077158558
13,0,0.5859590354932153
18,0,0.594331423945965
21,1,0.5869043437070601
33,1,0.5858504815937816
39,1,0.5865803425171836
44,1,0.5872498052041638
52,0,0.5896046709577905
59,1,0.5876738266067811
64,1,0.5855705189149454
76,1,0.5868973122022315
86,1,0.5866728151978388
87,0,0.5865199059799789
100,0,0.589915855524436
104,1,0.5856297212653068
108,0,0.5868809561661865
110,1,0.5862808386321726
115,1,0.5863485852188309
116,1,0.5872704207047221
133,0,0.5864311694162796
157,0,0.5953484431418171
178,1,0.5869715385373925
195,0,0.5875167205911495
210,1,0.5856199310802579
244,1,0.5857673807482568
10,1,0.5827751389034544
11,1,0.5832060073277866
34,1,0.5879707851565333
42,0,0.586781791848572
48,0,0.5817619266977883
80,1,0.5869229841174493
82,1,0.5858929234788718
90,0,0.5872290804210563
107,1,0.5848547586579504
111,1,0.5817523943290513
118,1,0.5835853062432274
124,1,0.5845554162660518
129,1,0.587108412932169
145,1,0.5815657507769992
147,0,0.5843550554526555
151,1,0.5869893444039609
155,1,0.5871801672604741
170,0,0.5858787950594657
181,1,0.5845841019908724
201,1,0.5824803447208629
209,0,0.5845411683873876
215,0,0.5870939721262738
217,1,0.5859928593475026
238,0,0.5831498664329924
250,0,0.5856976286498948
255,0,0.5850820121493089
12,1,0.582169543712074
47,0,0.6238925451621993
60,0,0.2861228742528706
63,1,0.6561915626217892
68,0,0.5717294054585865
72,0,0.4544418284823169
83,1,0.5532823519018716
92,0,0.6306303888867097
95,1,0.657370598032617
114,0,0.6032175736611812
125,0,0.6479467784409757
132,1,0.6447481755550485
139,1,0.6647347190003715
144,1,0.5407454987906496
162,0,0.6353376094730075
174,1,0.5665667139610533
190,1,0.35697253015610614
192,1,0.565645817300711
193,0,0.438650416143017
196,1,0.6568922681550513
204,1,0.6691201586850543
206,1,0.494046936475248
207,1,0.5282101399110259
212,1,0.568656111459267
221,0,0.6288352702954053
224,1,0.6726287056998337
7,1,0.55034008284059
14,0,0.5841115972028053
17,0,0.5967509874315233
30,0,0.5942748285411976
36,1,0.5621275565770141
45,1,0.6048987922819381
46,0,0.5395195595492596
49,1,0.5789459704428824
50,0,0.5649262670311349
57,1,0.5707769525884488
77,1,0.5657531676572849
101,1,0.6025238163858402
105,0,0.6064558233457241
106,1,0.5796853450357699
109,1,0.5983079525455371
128,1,0.5886819598690417
150,1,0.5935385648848127
152,0,0.6037208766457746
158,1,0.5926745813239379
182,1,0.5778926707918506
203,0,0.5650197540577521
220,0,0.5869568845476495
232,1,0.5676395791491683
245,1,0.6039968231923025
252,0,0.564526901134479
261,0,0.6025641986868372
9,0,0.6090012784025687
16,1,0.5743648480363905
25,1,0.5725548366337384
26,1,0.5851895271035957
41,0,0.5885365425461607
56,0,0.6212772069115963
69,1,0.584192436554907
73,0,0.5756511055266857
75,1,0.5744905659063926
97,0,0.5746512228766827
98,1,0.5766392031943044
120,1,0.5733854338622917
137,1,0.5805010478247922
149,1,0.5725864321212224
161,1,0.5769423737474535
163,1,0.5719022423803889
167,1,0.5675368511770323
171,0,0.5763335849151288
180,0,0.5737267141683114
199,0,0.5779085907021271
208,1,0.5687625001769957
211,0,0.6185502722393846
230,1,0.5811553915564085
256,1,0.5825733993977038
258,0,0.5867832779622447
260,0,0.5711410985761253
2,1,0.5924006071966493
4,1,0.5930100718664694
28,0,0.5952772885782062
37,0,0.6052974064419291
40,1,0.6061677342791262
65,1,0.5935657238068831
79,0,0.5872498247897373
84,1,0.603921727027515
93,0,0.579829623569212
96,1,0.5906659937348097
117,1,0.6021865018550643
130,1,0.5863071003290049
138,0,0.575857776710818
156,0,0.6033946281157659
160,1,0.6000600031219583
172,0,0.6003250615970375
176,0,0.5996528804127973
188,1,0.5403935425979268
194,1,0.5977415066228339
227,1,0.598329752801383
228,1,0.5802922854141566
233,0,0.5765745066420415
234,0,0.5546623742349474
247,0,0.6038766369558219
248,1,0.5810255170982052
259,1,0.5966768852888872
6,1,0.6281634977276846
24,0,0.656807100990146
27,1,0.56528963335753
32,1,0.5831115453189702
53,1,0.6445755723371142
71,1,0.6712381873021885
78,1,0.6619247778000078
94,0,0.5225992339852901
103,1,0.6206769911623679
113,1,0.6580656452230927
122,0,0.5
126,1,0.5472088886875217
131,1,0.3760702376226069
143,1,0.578035686722864
146,0,0.6386240403875213
148,0,0.6467622805837503
165,0,0.6700691889804236
179,0,0.4816407923670086
187,1,0.49447407650619446
191,1,0.4811073869885562
200,0,0.6666409743501143
213,0,0.6046878203939505
229,1,0.6479914812287295
236,0,0.5198000043419351
239,1,0.5893939571804429
251,0,0.19739000684570457
22,0,0.583972638226116
35,1,0.5892117782766807
38,1,0.5961187265512988
58,0,0.5784063914663192
61,1,0.5937913763002969
85,1,0.5799973812442579
88,0,0.5895477690011003
123,1,0.5954352520278221
127,1,0.5957112748859894
136,1,0.5918916856724987
153,1,0.5955418732119908
159,0,0.5936200054999854
164,1,0.5962230864806032
175,1,0.5738696521724892
183,1,0.5875818310950015
184,0,0.5951683763904194
197,1,0.5977527756785943
198,0,0.5793700208998767
202,1,0.5948651962179673
216,1,0.5843691606580816
222,0,0.5791394291834041
226,1,0.5967219997287366
231,0,0.5768949201565643
237,0,0.594852025166655
243,0,0.5975675898305478
246,0,0.5917965867353803
3,1,0.6141721715320313
15,0,0.4844957244656995
19,1,0.6016675480709878
20,0,0.5490619989950971
23,1,0.6400740661303251
51,1,0.5714460784522746
54,0,0.6327431751770385
62,1,0.6252330415725786
67,0,0.4683678253635778
74,1,0.6344789485837067
89,1,0.5966369860416989
102,1,0.5518720566071296
112,0,0.5456552572390994
121,1,0.5826825151797803
141,0,0.6115457409944661
142,1,0.5918124182977647
166,1,0.6044633788314536
169,0,0.6377484330811835
205,1,0.6134252546184903
214,1,0.6120774136663757
218,1,0.6052852538262955
219,0,0.6369396416849569
241,0,0.5597693428522837
242,1,0.5989377782145878
249,0,0.6075722397378196
254,0,0.5937516612739938
