,y_true,y_pred
1,1,0.9835284
8,1,0.99747413
14,0,0.34388044
24,1,0.9993523
34,1,0.99796104
43,1,0.7882305
52,1,0.77044725
80,1,0.9110806
83,1,0.9990324
91,0,0.36685526
6,1,0.9987379
9,1,0.9949767
22,1,0.8966715
41,1,0.929225
47,0,0.7897159
50,1,0.9763688
58,1,0.99902034
59,0,0.09036391
71,1,0.9979317
95,1,0.9926279
2,1,0.46394485
4,1,0.99315614
19,0,0.841985
30,1,0.99939847
37,1,0.9798677
44,1,0.89141005
46,0,0.1817221
82,1,0.9913896
84,1,0.99979705
90,1,0.1503727
0,1,0.90165126
3,1,0.9620229
5,1,0.998086
39,1,0.46101305
60,1,0.99562377
64,1,0.99577266
66,1,0.9995272
79,1,0.9094305
85,0,0.63930035
88,0,0.368957
11,1,0.98798287
13,1,0.9986739
26,1,0.2626604
31,1,0.9993754
45,1,0.8411193
53,1,0.9992729
62,0,0.0074097062
73,1,0.99393445
78,1,0.08909274
98,0,0.33965588
16,1,0.9923631
21,1,0.99040776
25,1,0.73950505
28,1,0.57072395
40,1,0.992953
48,0,0.006915136
56,1,0.98437774
63,1,0.67699784
67,0,0.6113022
68,1,0.9935175
10,1,0.99849176
20,1,0.99909556
29,1,0.9734725
35,1,0.99867105
36,1,0.99963963
61,0,0.4165335
65,1,0.9985499
81,1,0.99607265
96,1,0.8723809
99,0,0.69469255
18,1,0.98904294
27,1,0.9970452
32,1,0.9160329
55,1,0.97841656
70,1,0.9797483
72,0,0.9160329
75,1,0.29277164
76,1,0.8438049
92,1,0.99951196
97,0,0.9976908
7,1,0.9996897
12,1,0.99899393
15,1,0.99179393
23,1,0.9997911
38,1,0.9976579
49,0,0.8671156
51,1,0.9982266
77,1,0.9778195
86,0,0.78311676
94,1,0.9996897
17,1,0.99042094
33,1,0.9991062
42,1,0.99668056
54,1,0.86817497
57,1,0.80498105
69,1,0.99814713
74,1,0.8954653
87,1,0.9812594
89,0,0.4350768
93,0,0.9682861
