,y_true,y_pred
4,1,0.9970271439270986
14,1,0.9985257298669651
15,0,0.1966527333059609
22,1,0.0868003551139315
27,0,0.2765109159771071
34,0,0.7408931517269209
40,0,0.20340402135272728
51,0,0.10562098568721563
73,1,0.3427197748074364
82,0,0.13508742772200455
98,0,0.08291240834444295
113,0,0.10155970856635015
120,1,0.968655849182443
122,1,0.9630998375591265
129,0,0.29610751782562655
130,0,0.060996690869233566
133,0,0.18266393634890477
147,0,0.07018764534049204
186,1,0.7478106358487485
204,1,0.6611623125496572
223,0,0.4312404320770226
227,0,0.07973275759136414
231,1,0.7427761688945218
242,1,0.9672097229717638
245,1,0.9909332573009132
247,1,0.9365085967912671
17,1,0.9315805062229668
18,0,0.05648207580836137
28,0,0.0761882158468005
29,0,0.20439761297446118
32,0,0.08029069263829051
33,0,0.09312558181350185
36,1,0.9899700705573432
46,1,0.9484539146428819
48,1,0.8243293095342838
54,0,0.15237706354704095
59,1,0.9999894578202687
62,0,0.060810317897520984
65,0,0.05562501366232568
86,0,0.1269937299304655
95,1,0.986769335069754
114,1,0.5325965879828567
140,1,0.9608990461377827
142,0,0.1188994349763819
197,1,0.9455228995258834
202,1,0.9999797747716332
222,1,0.8658619300638376
226,0,0.9045941601090894
228,0,0.20145968263624417
236,1,0.9999999999904554
246,0,0.08774143828323491
255,0,0.7151597414297207
3,0,0.13713978700810825
13,0,0.10518507584432038
25,1,0.9419368794942424
31,0,0.21679610130770768
55,1,0.9311379866814514
67,1,0.8022353725037198
75,0,0.06756365306857366
83,0,0.132417637471543
89,0,0.13457046177101153
91,1,0.10476450616595699
100,1,0.1351483579691679
104,0,0.07058723574120905
106,0,0.33272080100220314
109,0,0.15622925799539994
143,0,0.23054554786211712
170,0,0.09647708652912396
176,1,0.7875982002161577
184,0,0.09051349256352828
192,1,0.9999999905279934
196,1,0.992368843096439
198,1,0.8378256775368899
199,1,0.9934258320406838
215,0,0.7527968760696371
217,0,0.06463615445967895
233,1,0.7659773425741933
258,1,0.9998120770806143
0,0,0.7983137292951239
5,0,0.7140782950700815
37,0,0.09468480248579178
38,1,0.9897303236147984
52,0,0.11354045388640296
69,0,0.08596384082800387
77,1,0.882097462395843
96,0,0.18383955101799426
103,1,0.8328654216483922
105,0,0.7192385931560239
110,1,0.8401956586692265
118,0,0.07601065673838038
121,1,0.9664290321053731
127,1,0.8723349522458468
132,1,0.07784998705883296
149,1,0.799573258630122
153,0,0.5780670221082709
156,0,0.09322522565023257
158,0,0.08129580555645595
177,0,0.07564892413356132
180,1,0.09568568197988084
189,1,0.2892118167823083
200,1,0.9907775153764545
218,1,0.737721405160946
224,0,0.09736108891981334
251,1,0.16818192392407524
12,0,0.23252016865409608
23,0,0.1054154517424616
26,1,0.9996442706571392
35,0,0.1336545592427903
39,1,0.9627851409225132
60,0,0.14074440588109205
64,0,0.06243687086397303
71,0,0.8163498400184499
79,0,0.07934879368614173
87,1,0.4774972207314478
101,1,0.9999991748434033
116,1,0.781628713406693
126,1,0.7534039893363788
135,1,0.10508820760828506
137,1,0.999992399511017
161,0,0.49549712585976957
173,0,0.09590551823787381
182,0,0.14556928522773455
187,1,0.9199508743835771
188,1,0.9999999411744357
194,1,0.7564162334966675
206,1,0.9397806087938678
210,0,0.03979716206130894
211,0,0.8229047625609975
214,1,0.9867132520700522
248,0,0.08663650657406137
1,0,0.46089670340263617
7,0,0.12046055494581566
9,1,0.9071485342924357
43,1,0.6991951324275357
44,1,0.9999993398630455
45,0,0.063705419956379
47,0,0.07746580919955234
76,0,0.09829675801063299
85,0,0.07518408432360206
88,0,0.7474275087651391
99,0,0.11388785395250847
111,1,0.7537072242546735
115,1,1.0
117,1,0.8093985144654079
145,0,0.12381521130949107
151,1,0.6381351226365535
159,1,0.7005196977374424
165,0,0.09387850583646581
172,1,0.7948258501465821
183,0,0.4969506675804016
191,1,0.8090829154519211
195,1,0.9882920739324312
212,1,0.9942684067936911
238,0,0.08463325845751894
250,0,0.09422553367756976
256,1,0.9900735828037646
8,1,0.6527169990987506
16,0,0.13336175934230773
24,0,0.1368818993084514
53,0,0.1257464351294213
57,1,0.991869228277939
63,0,0.11314158965729386
84,1,0.96896665422896
92,1,0.7837470539833575
97,1,0.5496321695574307
108,1,0.7720964325648706
125,1,0.38081706071214655
141,1,0.5827245107070077
148,0,0.12453494366779486
160,0,0.062299017550281284
167,0,0.056985110511429876
174,0,0.09298112379297853
178,0,0.09499731537711453
181,1,0.7003484154472474
193,1,0.3636850672002986
216,1,0.8018575838010067
225,1,0.35871046627789827
234,0,0.6489853064786388
240,0,0.15032897243532853
241,0,0.061139044830358834
249,1,0.8290005576941619
257,0,0.10743002402885261
20,1,0.897243129326335
21,0,0.059023678246599244
49,0,0.12326340481396558
50,1,0.7281259039068064
66,1,0.9996618729727134
70,1,0.573522879287067
74,0,0.3434025919882766
80,1,0.873902463138938
90,0,0.041737146729624364
94,0,0.3648848741851919
102,0,0.08761239208003027
107,1,0.9999999999599432
138,1,0.11548834716678343
152,0,0.789792791403197
157,0,0.2582745821994663
166,0,0.08652053878501688
175,1,0.9911957981061481
203,1,0.9725825895736898
208,1,0.8328916405207158
229,0,0.7623328061889358
230,0,0.16339045961712612
239,1,0.9883077824280241
252,0,0.24327031870723342
253,1,0.952534848367517
254,1,0.9783059722411148
259,0,0.18735757739591238
2,1,0.9319245922836659
6,0,0.2460783086694018
19,0,0.11393320147861405
42,0,0.14571324628046367
58,0,0.3446713543258349
72,1,0.8555940976754234
78,1,0.9019883508701556
112,0,0.05531527101970404
124,0,0.18863030349878507
128,1,0.9543395196917105
144,1,0.9921993611700672
146,0,0.22918918123175075
150,0,0.07559222105923878
154,1,0.9903522654663751
164,1,0.4681606651327308
171,1,0.8451173776849902
179,0,0.28753448860482117
185,1,0.9448827102631717
190,1,0.07881823298679813
201,1,0.24964381691191323
205,1,0.6210338563121726
213,0,0.2029050992709951
220,0,0.11917520189982488
221,0,0.2583453460310818
232,0,0.07626152604778128
235,1,0.8763356922852181
10,0,0.1263582179872456
11,1,0.9999997216871461
30,0,0.07763850931567545
41,0,0.07723383920394349
56,0,0.05903686817946022
61,1,1.0
68,1,0.8646468502861533
81,1,0.7955122183722522
93,0,0.14891506887911493
119,0,0.10803360315111944
123,0,0.14286835823093227
131,0,0.06157815263040337
134,1,0.9907779225116584
136,1,0.07936008317689695
139,1,0.08558756090302813
155,1,0.14195641104487447
162,1,0.8172733828231037
163,0,0.07013068076992011
168,1,0.6923298282082481
169,1,0.7156586029545818
207,1,0.7081480665976952
209,0,0.07405640089444127
219,1,0.8293724086837789
237,0,0.16599878029701384
243,0,0.9989783469871661
244,0,0.09867583157646298
