,y_true,y_pred
0,0,0.9260375
11,0,0.049891215
12,1,0.9594316
23,1,0.977892
40,1,0.5169634
50,1,0.9818787
7,1,0.7940656
17,1,0.1372726
20,0,0.34460053
22,1,0.276885
36,0,0.011600052
3,1,0.88384783
5,0,0.31703585
15,1,0.1451494
32,1,0.90890473
42,0,0.26062962
2,1,0.9823346
4,1,0.94452965
39,1,0.9871135
46,0,0.9348044
49,0,0.5570985
14,1,0.90614486
18,0,0.82956976
30,1,0.89987254
31,1,0.68962824
37,0,0.762169
8,1,0.37336436
9,0,0.65691304
26,1,0.9073306
33,1,0.59574586
47,0,0.8628612
1,1,0.9878257
25,0,0.8117206
35,1,0.97490567
43,1,0.3989109
44,0,0.3434357
6,1,0.98208714
21,1,0.936501
24,1,0.259244
27,0,0.5480641
48,0,0.055433426
16,1,0.42600968
19,0,0.9812572
29,0,0.11586809
38,1,0.9353187
45,1,0.98520213
10,1,0.95745873
13,1,0.97566104
28,1,0.5426234
34,1,0.23984344
41,0,0.9543062
