,y_true,y_pred
4,1,0.9008927092753338
14,1,0.9539966130166673
15,0,0.015996044604108847
22,1,0.6278824504551962
27,0,0.49375183118693255
34,0,0.0342137005902087
40,0,0.14434586914557715
51,0,0.38966822461364925
73,1,0.9764574195759519
82,0,0.015105169850005432
98,0,0.116609895977436
113,0,0.42601147000745815
120,1,0.9528683770423785
122,1,0.5679789037336667
129,0,0.3861051801838124
130,0,0.764227992754486
133,0,0.32833821773156774
147,0,0.09124127036420512
186,1,0.21127171573946735
204,1,0.18416890452645007
223,0,0.40663782394771947
227,0,0.012218163946331108
231,1,0.28598742308262703
242,1,0.41948819924774006
245,1,0.6944004863767652
247,1,0.6823851079870837
17,1,0.814069873694068
18,0,0.2530198534563849
28,0,0.12724721286031704
29,0,0.1475256856496112
32,0,0.09940256043677709
33,0,0.04967252308077966
36,1,0.9939702462699104
46,1,0.9980230142186312
48,1,0.8352217448003432
54,0,0.03410515537281902
59,1,0.9870115826205226
62,0,0.05460044922922506
65,0,0.10646778471279345
86,0,0.13931127209418367
95,1,0.9862444123341413
114,1,0.8713344737354906
140,1,0.936653921236834
142,0,0.11761658662854378
197,1,0.7260589635525408
202,1,0.9968510573797271
222,1,0.761574974045241
226,0,0.7625966212820458
228,0,0.10798245976451336
236,1,0.9999631171999219
246,0,0.05821586340900775
255,0,0.26365907728539445
3,0,0.14145696684331435
13,0,0.16018390552269768
25,1,0.5604406920049058
31,0,0.09204597169248177
55,1,0.8674517129196658
67,1,0.6767832974531773
75,0,0.48112683271105805
83,0,0.45270263970904767
89,0,0.5136468011537524
91,1,0.4152702771242984
100,1,0.40611089921518934
104,0,0.2122064731678724
106,0,0.5085036050587867
109,0,0.5372671982070989
143,0,0.26439505388423734
170,0,0.3789791736612604
176,1,0.8319308794609576
184,0,0.18337998243773487
192,1,0.999782654031495
196,1,0.941287241698293
198,1,0.5787950055696865
199,1,0.736681738603773
215,0,0.15403906758984387
217,0,0.32620041442140363
233,1,0.3520413815593337
258,1,0.8037749953131461
0,0,0.9989806956071013
5,0,0.1787710550004353
37,0,0.2689540748806138
38,1,0.998865894671678
52,0,0.37756127292789404
69,0,0.3100469350830775
77,1,0.1497261188145124
96,0,0.2869438143867079
103,1,0.2591199214135196
105,0,0.3651705375897816
110,1,0.9461907739151828
118,0,0.06548600543464687
121,1,0.9620230441287082
127,1,0.7926181435298975
132,1,0.43765884042509123
149,1,0.6855434652173857
153,0,0.13144986901210556
156,0,0.08861456623661185
158,0,0.019095660091890912
177,0,0.2225720257027185
180,1,0.8701960189132201
189,1,0.9702293898070602
200,1,0.8610003905275827
218,1,0.36996796787099123
224,0,0.06361377487598682
251,1,0.8258689899209443
12,0,0.10174237105788676
23,0,0.14400537969812813
26,1,0.9930530009653704
35,0,0.05744005047481516
39,1,0.9802113252062155
60,0,0.03127556536051115
64,0,0.16200138220152943
71,0,0.9780707985034337
79,0,0.023275617255707492
87,1,0.8510566851223428
101,1,0.9889450134516365
116,1,0.8760049799311099
126,1,0.9115075446669604
135,1,0.09126968270278527
137,1,0.9908287263967308
161,0,0.21709959825323918
173,0,0.03262137347624383
182,0,0.06013437497701235
187,1,0.9772217950410131
188,1,0.9844334841470437
194,1,0.8250585231395801
206,1,0.9236094595385131
210,0,0.122624476361565
211,0,0.9742189675871209
214,1,0.4307726306293578
248,0,0.05222047917198644
1,0,0.072638182566897
7,0,0.14051169624978144
9,1,0.9492941121250786
43,1,0.8664011664372597
44,1,0.8356886783849456
45,0,0.11619402666004706
47,0,0.024296131144330633
76,0,0.07199080123125197
85,0,0.022451418864819654
88,0,0.06868814684426718
99,0,0.05781124245389254
111,1,0.9617443313006696
115,1,0.9334164334957559
117,1,0.94476620609129
145,0,0.014495111560929435
151,1,0.9491285412275224
159,1,0.9575807503330138
165,0,0.016406726240223976
172,1,0.8014725240794711
183,0,0.10947960874164965
191,1,0.926734487095049
195,1,0.9582995740442057
212,1,0.8610165736906694
238,0,0.11133038489132481
250,0,0.08847959897409244
256,1,0.9900303827178984
8,1,0.9655574232566966
16,0,0.08685536480026651
24,0,0.19350830746910738
53,0,0.0035842883550282977
57,1,0.7826269542227282
63,0,0.047525306892951084
84,1,0.862462311124985
92,1,0.7847020875633139
97,1,0.7135319118636483
108,1,0.7069633248880075
125,1,0.5391701378835513
141,1,0.9222060401467941
148,0,0.18811115500229542
160,0,0.24813885831119004
167,0,0.31721974469102526
174,0,0.1715150862231094
178,0,0.24628658236812767
181,1,0.9270445768075883
193,1,0.5307557216536736
216,1,0.9085043960234209
225,1,0.789124529347231
234,0,0.5146101785065501
240,0,0.028754111355997737
241,0,0.2450215235555582
249,1,0.7068223786048493
257,0,0.12876282839803266
20,1,0.9709517094776263
21,0,0.07011561649035254
49,0,0.14019480469662332
50,1,0.9898880987042767
66,1,0.9991485096320597
70,1,0.7076842207908749
74,0,0.28558589233717774
80,1,0.9033177205744088
90,0,0.21926720838685046
94,0,0.1809602950454658
102,0,0.2105321956109706
107,1,0.9999969357668281
138,1,0.13858960341700566
152,0,0.8412466705739173
157,0,0.1558319832201529
166,0,0.09670904614580464
175,1,0.9864313067826102
203,1,0.964185849739786
208,1,0.5624649963113029
229,0,0.07720354277607903
230,0,0.20006496317288913
239,1,0.9155377074207688
252,0,0.37176520485426406
253,1,0.952212753998181
254,1,0.9839676508624936
259,0,0.2547900909358697
2,1,0.5889587858539821
6,0,0.357136363672651
19,0,0.036058294415204986
42,0,0.20686040598674832
58,0,0.23268383927558714
72,1,0.9838947786290667
78,1,0.8118731865606928
112,0,0.18486755923366682
124,0,0.20345559709720026
128,1,0.7367555653040204
144,1,0.7517933567635373
146,0,0.029855564699180596
150,0,0.514063438097496
154,1,0.754517785685543
164,1,0.8633026066602578
171,1,0.2865641863291899
179,0,0.5470431609521351
185,1,0.8064463450720876
190,1,0.3409335268467394
201,1,0.908523063792815
205,1,0.143867309267183
213,0,0.1667786755419897
220,0,0.28761764494655195
221,0,0.22418425804306946
232,0,0.2184119687854588
235,1,0.9613010205153482
10,0,0.28638938156362204
11,1,0.8578376753923433
30,0,0.2106235740867541
41,0,0.9999994821257978
56,0,0.20593167334037857
61,1,0.9984938165828181
68,1,0.8315927329433666
81,1,0.8636066212067597
93,0,0.4180260655146918
119,0,0.21768896136185334
123,0,0.4365554434325141
131,0,0.150814705928978
134,1,0.9850333022621582
136,1,0.2455886388000622
139,1,0.2451001652032458
155,1,0.9827313621630817
162,1,0.22369110414598345
163,0,0.5471279467752029
168,1,0.5781871070104554
169,1,0.24834848394618508
207,1,0.9937692187572464
209,0,0.3655465290306257
219,1,0.47412375224999437
237,0,0.07530772653581218
243,0,0.8987185339905975
244,0,0.07680989681177913
