,y_true,y_pred
10,1,0.7470710496395877
26,1,0.9463942115277671
35,1,0.947106362980482
40,1,0.8344731575333703
49,0,0.26119547813649396
50,1,0.3285653232549945
76,0,0.719654227231078
77,1,0.20047405830780218
91,1,0.8010761014558268
101,1,0.21668966102172396
108,1,0.7198823966936357
110,1,0.6766468821043418
112,1,0.9725277553854671
117,1,0.9999998951008092
153,1,0.8873460906095162
154,0,0.625221044017385
158,1,0.5689641476164714
159,0,0.48347063108723526
176,0,0.41369555367776634
13,0,0.18149578734491512
18,1,0.7111485044897178
28,1,0.8017203774245325
29,1,0.9999993510666841
30,0,0.5946221651076037
33,1,0.8101523121974953
34,1,0.9998710706432788
48,0,0.5232535203185703
54,1,0.6516407952252112
62,1,0.756987862425684
65,1,0.9829656141781252
80,1,0.7081308306282895
90,0,0.8305183309985644
113,1,0.9841893626927882
119,0,0.9994892443657301
157,1,0.9553883752585847
160,1,0.9932311577510075
174,1,0.9960859821478802
180,1,0.9905296421819171
3,1,0.3916495378358999
9,1,0.8104323473898829
16,0,0.9991938842063783
32,1,0.7532814021305628
59,0,0.9741564081969958
72,1,0.9875217329316015
78,1,1.0
84,1,0.4857538293644791
94,1,0.9979922631051014
97,0,0.8884026148186095
98,1,0.9780757937865673
99,1,0.9999794037649475
109,0,0.7815824172557657
114,1,0.6960677168393954
135,1,0.0037457331442600572
144,1,0.3978946270451011
149,1,0.21264995170857687
150,1,0.021962912381188398
162,0,0.6610320812898146
0,1,0.9244455134017285
1,0,0.4467343938081425
4,1,0.9046970877039143
14,0,0.5885319622044962
22,0,0.9941641970307235
38,1,0.8745415859158693
52,1,0.9999387648084834
66,1,0.5530800658613767
82,0,0.997022832474
88,1,0.9714544113989734
89,0,0.9999987301100203
95,1,0.3404093970709719
102,1,0.9448917986823786
124,1,0.9999999783197195
125,1,0.35927633413027793
127,1,0.4824513887880879
138,1,0.17843341854178568
155,1,0.9613985832897478
8,1,0.9059173206970648
21,0,0.8173342897131113
23,1,0.9999999380238141
27,0,0.49487687512391576
36,1,0.3938303263343908
51,0,0.9999999033635152
56,0,0.6199859548751454
60,1,0.0017413956202814516
64,1,0.495437692336956
68,1,0.65179773940078
71,0,0.9974029338777384
75,1,0.7574570025055088
130,1,0.6712066949519705
136,1,0.476559693382857
142,1,0.9370957284116139
146,1,0.9948704262493095
147,1,0.38594078951096367
175,1,0.9140501578078271
2,1,0.9772367014167626
6,1,0.39968696321297414
43,1,0.2068293081611444
44,1,0.8630799757510894
47,0,0.7866131888466296
57,0,0.639639012688713
74,1,0.8360008108411607
79,1,0.9999999939696218
81,0,0.639857115498239
83,1,0.20535177109508448
92,1,0.997837657201674
115,1,0.9215365056156688
120,0,0.9325196914022766
132,1,0.21774395612304542
139,0,0.31512552968777
143,1,0.9999718111385849
168,1,0.9997405416288317
178,1,0.367482126478277
11,1,0.5458327498080886
24,0,0.8109613150581094
25,1,0.7172620032906819
53,1,0.8690674828969017
63,1,0.9176233758646765
67,0,0.8649494192808349
70,0,0.734256991722736
96,0,0.9924894624829534
118,1,0.22119278189976957
129,1,0.9999992639385227
134,1,0.7304916417777426
137,1,0.8084080509367513
140,1,0.9736976947214094
166,1,0.9595408159145306
169,1,0.2708509895194013
171,1,0.9478153460208534
177,0,0.7403591412846868
181,1,0.9997701647774563
20,1,0.8023606932252391
37,0,0.8045122460195024
39,0,0.9862308569224697
46,1,0.9223437434549129
61,0,0.19896340660111506
69,1,0.7626482403852539
85,1,0.4931250915306852
87,1,0.9080135673676237
93,1,0.9973815502008414
121,0,0.36504565054980476
123,1,0.9995103644450902
126,1,0.7031139304751299
133,1,0.7370427660945317
161,1,0.9994675639022799
163,1,0.9956081606179732
164,0,0.32502565250288445
179,1,0.48874808291649197
182,1,0.28448741540240596
5,1,0.99352852990048
12,0,0.6241284214540664
17,0,0.9652559662193017
19,1,0.6399894017237099
42,1,0.6565943564690457
45,0,0.9355790805899377
58,1,0.9901674311807439
73,0,0.9627573835647971
100,1,0.9737436709434689
103,0,0.9024090649190297
106,1,0.9993630643703234
116,1,0.6563612020979425
122,1,0.006933178684460361
141,1,0.39356825476623086
148,1,0.6427092406870679
151,1,0.9639312063470031
152,1,0.9899199130731566
165,1,0.10457362642436896
7,1,0.2973480414637227
15,0,0.9760912969405403
31,1,0.5020929073315696
41,1,0.8513232930641597
55,1,0.9983772119582954
86,1,0.6395334515969839
104,1,0.17680790015409076
105,1,0.646188688976347
107,0,0.9834360934350231
111,1,0.6751708801731713
128,0,0.863310649967126
131,1,0.6475290136010672
145,1,0.8952446866640811
156,0,0.5096311381365305
167,1,0.6383602373920776
170,0,0.7495802710634201
172,1,0.9946534287451769
173,1,0.4592487783613655
