,y_true,y_pred
12,1,0.48
15,0,0.32
20,0,0.08
44,0,0.24
50,0,0.08
61,0,0.4
68,0,0.52
76,1,0.28
84,0,0.72
89,1,0.56
96,1,0.28
122,1,0.36
126,0,0.16
134,1,0.44
141,0,0.16
158,0,0.32
159,0,0.2
162,0,0.36
167,0,0.24
171,0,0.44
195,0,0.32
208,0,0.4
1,0,0.16
21,0,0.32
28,0,0.56
30,0,0.4
42,0,0.32
43,0,0.4
59,0,0.16
65,1,0.36
67,0,0.16
70,1,0.48
77,1,0.56
80,1,0.32
90,0,0.28
100,0,0.64
101,0,0.28
103,0,0.44
105,1,0.6
138,1,0.16
163,0,0.32
189,0,0.08
205,0,0.24
5,0,0.04
13,0,0.28
16,1,0.32
18,0,0.08
35,1,0.4
48,1,0.24
55,1,0.6
62,0,0.64
63,0,0.36
93,0,0.48
94,0,0.04
107,0,0.32
114,0,0.28
132,0,0.44
139,0,0.08
142,0,0.36
144,1,0.32
153,1,0.52
164,0,0.24
184,0,0.28
193,0,0.12
9,0,0.4
17,1,0.6
22,1,0.36
26,0,0.08
52,0,0.32
72,1,0.6
87,0,0.4
110,0,0.36
116,1,0.32
125,0,0.36
131,0,0.28
137,1,0.36
170,1,0.48
173,0,0.24
175,0,0.28
177,0,0.36
182,0,0.32
185,0,0.48
187,0,0.24
190,0,0.12
196,0,0.24
7,0,0.2
37,1,0.64
39,0,0.2
54,0,0.56
73,0,0.2
79,0,0.12
88,0,0.36
92,1,0.08
95,0,0.6
102,1,0.8
113,0,0.56
115,1,0.16
121,0,0.68
136,1,0.44
146,1,0.0
147,0,0.12
165,0,0.12
172,0,0.2
179,0,0.0
202,0,0.04
206,0,0.28
0,0,0.08
2,0,0.04
3,0,0.04
6,0,0.64
10,0,0.32
11,1,0.52
19,1,0.36
29,0,0.2
78,1,0.2
98,1,0.36
123,0,0.2
133,0,0.56
135,0,0.04
143,1,0.08
145,1,0.24
151,0,0.28
155,0,0.76
181,0,0.56
186,0,0.2
188,0,0.24
201,0,0.44
14,1,0.4
33,1,0.36
40,0,0.2
41,1,0.52
53,1,0.52
60,0,0.24
99,0,0.12
106,0,0.2
118,0,0.4
119,0,0.24
124,0,0.36
128,0,0.44
129,1,0.56
148,0,0.16
157,1,0.28
169,0,0.0
183,0,0.08
198,0,0.4
199,0,0.08
209,0,0.08
210,0,0.4
24,0,0.04
38,0,0.12
45,1,0.2
56,1,0.52
69,0,0.32
75,0,0.24
82,0,0.68
83,0,0.44
85,1,0.16
109,0,0.68
111,0,0.4
117,1,0.64
140,0,0.76
150,1,0.36
156,1,0.24
168,0,0.6
174,0,0.44
176,0,0.4
178,0,0.6
200,0,0.04
207,0,0.44
8,1,0.16
27,0,0.56
31,0,0.04
32,0,0.12
46,1,0.28
47,0,0.36
51,0,0.08
71,0,0.16
74,1,0.08
86,1,0.0
91,1,0.08
97,0,0.08
120,1,0.56
149,0,0.32
152,0,0.12
160,0,0.16
161,0,0.36
166,0,0.56
192,0,0.24
197,0,0.08
203,0,0.12
4,0,0.32
23,0,0.32
25,0,0.12
34,0,0.24
36,1,0.32
49,1,0.4
57,1,0.48
58,1,0.04
64,0,0.12
66,0,0.44
81,0,0.4
104,1,0.64
108,0,0.2
112,0,0.12
127,1,0.2
130,0,0.4
154,0,0.08
180,0,0.16
191,0,0.36
194,0,0.4
204,0,0.84
