,y_true,y_pred
1,0,0.35517910743391745
7,0,0.4430703087735714
10,0,0.5902439374058531
23,1,0.6365331871718306
34,0,0.42376639157773677
35,0,0.45550431060932567
36,0,0.39051280325385757
42,1,0.3792400511874401
45,1,0.35305539562863253
65,1,0.6051937279956222
69,0,0.43961525448059885
96,1,0.5962010025348977
112,0,0.39478482524619196
113,1,0.3086948344967664
127,1,0.6514282299820426
130,1,0.617372721875799
139,0,0.40668642720777615
184,0,0.4315456689860353
188,0,0.5216040018679972
191,1,0.38775531170746635
207,1,0.3969804047770541
222,1,0.36193343110154297
224,1,0.39905692123731856
228,1,0.5282696426961704
230,0,0.6262615736336383
239,1,0.6009866549430047
243,0,0.6320329959863974
253,0,0.6195101147153932
268,1,0.5880793192343914
290,1,0.4237083223075084
5,0,0.5433415993106
8,1,0.3333823596562425
13,0,0.5636948312494844
17,1,0.5992025213534051
25,1,0.8140248409962183
26,1,0.4003644639318683
27,0,0.49043208855569975
33,1,0.5332058931689545
41,1,0.5629237008619727
46,1,0.6256365528885389
73,1,0.6091981323605701
87,1,0.5154769977776744
89,0,0.40863967973803755
90,0,0.5238074178597387
102,0,0.562666034253787
103,1,0.3836495205739922
120,0,0.42117901121495355
135,0,0.4824408444474785
138,0,0.9335215695141242
142,1,0.4700058826879556
144,0,0.5056513997944708
147,1,0.5960015385364585
149,1,0.5953972459083942
166,0,0.526721319716433
212,0,0.32715140097676687
232,1,0.6509047030595242
251,0,0.5922317939235718
255,1,0.6288813663831003
285,1,0.8078080221031274
286,0,0.47834979781785386
28,0,0.41419586485452636
40,0,0.5066228010946969
61,0,0.583712754941809
67,1,0.7287077786623438
68,1,0.5518858555384678
82,1,0.5692967140628737
84,0,0.5124698067649129
88,0,0.7335257580401158
105,0,0.7034032888569539
107,0,0.34884576688616786
109,0,0.5184118099731366
111,1,0.5966455984750164
119,1,0.6931177225264301
123,0,0.6228461554643396
133,1,0.6359710628157924
143,0,0.4456765659337422
145,1,0.4520667900524201
156,1,0.5240941349946134
162,1,0.5686479890647186
171,1,0.7070456230216625
186,0,0.5040334642813118
196,1,0.43392393424946957
202,0,0.7326901779975659
205,1,0.507807551889116
206,1,0.5199515348367609
209,1,0.35571881891927304
226,0,0.6087317059623248
233,1,0.45461896862205553
263,1,0.8007954270591264
279,0,0.8765587131544291
4,1,0.45787987092668336
12,1,0.5218561873570984
15,0,0.6544760379131104
19,0,0.507366830552649
21,0,0.3751610047275501
22,1,0.5691545741029778
31,0,0.6281067080494027
39,0,0.38793616895945565
52,1,0.5405911869139194
77,0,0.5865646267263774
98,0,0.4461284061387752
150,0,0.6241706475787386
164,0,0.6538142949374314
169,1,0.6319605639926172
172,0,0.5294272385389878
182,1,0.4003538319274001
189,1,0.3316362567092451
195,1,0.6432981572922601
199,0,0.7338997469983739
215,0,0.7041140394250188
225,1,0.521785192506772
241,1,0.6953226882901993
242,1,0.6645099882322091
247,1,0.6568641154004371
250,1,0.37497064588356
252,1,0.574175796454714
256,1,0.6585579162377164
269,1,0.5099962185923825
281,0,0.7902379541135995
0,1,0.5819347903102364
24,1,0.5677171404528121
44,0,0.46087207075825704
50,0,0.4518946513981248
59,1,0.5787569929630144
60,1,0.39533473741035147
71,1,0.7055714522097795
79,1,0.4347193395759121
81,0,0.4165528847631601
