,y_true,y_pred
4,1,0.08818612896397217
14,1,0.9868870899057033
15,0,0.07378829267425248
22,1,0.9469587464359424
27,0,0.12229164436784234
34,0,0.07865949477521128
40,0,0.08034984404943427
51,0,0.10437915930154498
73,1,0.9798117129073673
82,0,0.08623036266402856
98,0,0.08512061536207505
113,0,0.10585561417691952
120,1,0.9866815701207635
122,1,0.916882992306548
129,0,0.12876936007939152
130,0,0.5827954058495324
133,0,0.18867090548423412
147,0,0.9874563342306056
186,1,0.11253408321408533
204,1,0.09268356630616359
223,0,0.11907362184709427
227,0,0.08607089761346605
231,1,0.08109709609698676
242,1,0.9703059580763441
245,1,0.9249382073250978
247,1,0.9740687193402932
17,1,0.9165293680356219
18,0,0.6562442249220685
28,0,0.15522801410085607
29,0,0.1424808367570311
32,0,0.408639897402697
33,0,0.1073531665036442
36,1,0.8939872548992398
46,1,0.8697457924998894
48,1,0.9380350117011892
54,0,0.09344985016670798
59,1,0.8924639902421025
62,0,0.2977730802953362
65,0,0.6164744161415456
86,0,0.10235700497573605
95,1,0.8991596003741585
114,1,0.9112573431442461
140,1,0.9237666435131668
142,0,0.15439554466868746
197,1,0.9697100142219198
202,1,0.9150342786377965
222,1,0.6473073467958985
226,0,0.4670343370693106
228,0,0.13691613801415764
236,1,0.6462445012854946
246,0,0.11989645548334109
255,0,0.3934102328998179
3,0,0.2504098652812354
13,0,0.18280588783206178
25,1,0.839582707362937
31,0,0.45994351733904537
55,1,0.7883629230170769
67,1,0.18984021039718302
75,0,0.1796204316292998
83,0,0.7472351811150206
89,0,0.7232713956843264
91,1,0.22174503553689154
100,1,0.9600111936952272
104,0,0.11992622138029796
106,0,0.9057807860634262
109,0,0.24680845269073556
143,0,0.18650786000564737
170,0,0.17517633155474002
176,1,0.9331745220396829
184,0,0.15647245856399797
192,1,0.9435556402324627
196,1,0.8953466197992391
198,1,0.8103545262010533
199,1,0.8163274622730398
215,0,0.16186585425830888
217,0,0.23983825608535472
233,1,0.8563596115714842
258,1,0.4808798680489669
0,0,0.9264575778259155
5,0,0.06863078318407212
37,0,0.10943853838223219
38,1,0.8356558558532643
52,0,0.28931147780189664
69,0,0.0687709058483591
77,1,0.8917786600531171
96,0,0.13585010224486757
103,1,0.9350402677631281
105,0,0.3196221854366312
110,1,0.9316102856357014
118,0,0.06111944107358244
121,1,0.25459145324858945
127,1,0.9227704465934905
132,1,0.06196569045844688
149,1,0.9216812779056055
153,0,0.06993978659008104
156,0,0.11726573520844756
158,0,0.13432408458656508
177,0,0.5982264895097494
180,1,0.24234603194453255
189,1,0.9060312158091667
200,1,0.8948973304584105
218,1,0.8465913668301988
224,0,0.12281092651612889
251,1,0.8188383100680133
12,0,0.09646615105143931
23,0,0.25500079259029923
26,1,0.44147418185604387
35,0,0.08211504117284638
39,1,0.8266782094387025
60,0,0.13034218867479216
64,0,0.12699711578227157
71,0,0.4641436878702639
79,0,0.26515324772715865
87,1,0.11173896587850302
101,1,0.974111742724111
116,1,0.8741523308165442
126,1,0.2212755804117726
135,1,0.09078895721099535
137,1,0.911822027099248
161,0,0.08213740109089027
173,0,0.09156474024848732
182,0,0.23844200614702535
187,1,0.9764027696783518
188,1,0.9732806015426004
194,1,0.14996753871564342
206,1,0.8235507486781221
210,0,0.26890661920320824
211,0,0.9010034823550188
214,1,0.9631901816294824
248,0,0.1335545768377262
1,0,0.10878610510841623
7,0,0.12178383828074338
9,1,0.964662981044569
43,1,0.7868031310324008
44,1,0.8991560340332352
45,0,0.1108112401541233
47,0,0.14206048659125606
76,0,0.10039085421514962
85,0,0.09609909465979227
88,0,0.23671725633854934
99,0,0.12325503766222322
111,1,0.7534630919601657
115,1,0.8998203869444644
117,1,0.9456282709934709
145,0,0.09832025332537986
151,1,0.15240150026810634
159,1,0.9660039535773168
165,0,0.6643632267234504
172,1,0.4245357554047356
183,0,0.10539357351133559
191,1,0.9192711200648402
195,1,0.8068684072311335
212,1,0.5969418201702726
238,0,0.1135785117412228
250,0,0.8962122997237142
256,1,0.4661333087738322
8,1,0.6247382398362682
16,0,0.11088773468766812
24,0,0.13288374512200826
53,0,0.17061277675213454
57,1,0.8548536509245847
63,0,0.20768624695167692
84,1,0.8638505005329871
92,1,0.827405630402495
97,1,0.9235267020413391
108,1,0.6809427114181245
125,1,0.8971805191314487
