,y_true,y_pred
4,1,0.029435431433115337
14,1,0.9989861821896414
15,0,0.051531839607592625
22,1,0.9829356853119897
27,0,0.02077886941043161
34,0,0.7187598525348959
40,0,0.056388758576320926
51,0,0.015229204512107838
73,1,0.9996050034193771
82,0,0.008856920969645935
98,0,0.2976292515456702
113,0,0.001409740036056082
120,1,0.9971850586027831
122,1,0.999993957578687
129,0,0.015500590757059843
130,0,0.006312111043182229
133,0,0.07318682597068318
147,0,0.9638920765296136
186,1,0.9384014812462884
204,1,0.6588258624166897
223,0,0.013471246918757238
227,0,0.0385193910634843
231,1,0.895428401472063
242,1,0.995502720060157
245,1,0.9556904939529486
247,1,0.9942359176184711
17,1,0.9564618930998692
18,0,0.037514388717560104
28,0,0.34482792876315554
29,0,0.18944488125415526
32,0,0.02359436709036315
33,0,0.015378026887325136
36,1,0.999832945987635
46,1,0.9999945449818851
48,1,0.9988623578677345
54,0,0.008455155423221958
59,1,0.9887858939216648
62,0,0.2302292036491116
65,0,0.07100926184308319
86,0,0.0077131714773415174
95,1,0.9993958844388774
114,1,0.9640719818923638
140,1,0.9997081189533188
142,0,0.037917505996748965
197,1,0.9915366372180509
202,1,0.9823244664667766
222,1,0.8984580708715294
226,0,0.7587984321952647
228,0,0.008766365246205537
236,1,0.999993832903256
246,0,0.021885299636725322
255,0,0.4016141696906941
3,0,0.04014598308294258
13,0,0.01280021700994576
25,1,0.9130169836242201
31,0,0.09605895385815756
55,1,0.8274504022340565
67,1,0.7800650245114439
75,0,0.057594216456367815
83,0,0.2207110406733522
89,0,0.25623985364837737
91,1,0.013931754783258653
100,1,0.992404255931433
104,0,0.006594515156625936
106,0,0.4420356192975827
109,0,0.02098552421002586
143,0,0.011211973037116215
170,0,0.037805644837175884
176,1,0.999626272351887
184,0,0.012477073753606923
192,1,0.8347212635599638
196,1,0.7846387269338112
198,1,0.9512320923007759
199,1,0.8531758534543864
215,0,0.02975179330435197
217,0,0.04680956892410958
233,1,0.9846168951444072
258,1,0.1907360414682575
0,0,0.9669243115989032
5,0,0.011889283047985724
37,0,0.013717996611785748
38,1,0.9921285320390272
52,0,0.008937231128637424
69,0,0.04353646993250448
77,1,0.9997086642158871
96,0,0.017224473095347515
103,1,0.9590678257661717
105,0,0.5376743338498525
110,1,0.9986216197201149
118,0,0.011953941936759383
121,1,0.9065046785917376
127,1,0.9972125337065698
132,1,0.07129832890522535
149,1,0.912163225195036
153,0,0.011680103356153482
156,0,0.08018305865340028
158,0,0.05725339828810215
177,0,0.05035689856702669
180,1,0.0729178811645874
189,1,0.9892692279803967
200,1,0.9996785544574838
218,1,0.7238722093002117
224,0,0.01779187248289323
251,1,0.743671929700848
12,0,0.006592385190987448
23,0,0.00680913710760971
26,1,0.474247184781921
35,0,0.0014179066466276122
39,1,0.9796543339835804
60,0,0.011059514492787328
64,0,0.007325023416145963
71,0,0.7182258754538798
79,0,0.008770158365771245
87,1,0.9017051024801803
101,1,0.9991633004330319
116,1,0.9880305180240425
126,1,0.9202969165051464
135,1,0.11541881315149181
137,1,0.9997561806946416
161,0,0.06247872507571755
173,0,0.0035482326041358114
182,0,0.031296156839317295
187,1,0.9996711955102165
188,1,0.9989688946526073
194,1,0.6888875902710275
206,1,0.9501753084660172
210,0,0.021939582245917376
211,0,0.989951895885568
214,1,0.9999988812842647
248,0,0.1860920060815445
1,0,0.05334931200868403
7,0,0.005243222816945189
9,1,0.9942723375268074
43,1,0.842846388985648
44,1,0.9965160425563809
45,0,0.01088701070200288
47,0,0.0012725895527731083
76,0,0.005609266854235752
85,0,0.029045931580582118
88,0,0.5825681103079359
99,0,0.023386073267158972
111,1,0.8792048295684354
115,1,0.9975160508458915
117,1,0.9686896016974236
145,0,0.008485470126863475
151,1,0.7235748495867348
159,1,0.9993409083009306
165,0,0.11468405665793074
172,1,0.6056808736528234
183,0,0.027339893276235695
191,1,0.9916017852741504
195,1,0.9821841720928545
212,1,0.5584122123403147
238,0,0.015437888679875632
250,0,0.4001305145584999
256,1,0.993401690871796
8,1,0.9910476662447382
16,0,0.01516729445795386
24,0,0.012938050506576525
53,0,0.15109321142464463
57,1,0.9935743876576779
63,0,0.033178196772326175
84,1,0.999999238211427
92,1,0.9689733385633984
97,1,0.9999306674575577
108,1,0.948764689032965
125,1,0.9307003656115593
141,1,0.9719789508537462
148,0,0.34673652968152036
160,0,0.2795307676553779
167,0,0.009937012979967965
174,0,0.010704779443169523
178,0,0.10611680714795059
181,1,0.9977522898375559
193,1,0.6082251223774031
216,1,0.9999067102081922
225,1,0.9375273663335509
234,0,0.7265788941279836
240,0,0.023551354955889035
241,0,0.007145972547407963
249,1,0.998409057304628
257,0,0.07506435548849826
20,1,0.6501812178560258
21,0,0.23453938407994535
49,0,0.014847272612511191
50,1,0.9414589723790945
66,1,0.9999938830415063
70,1,0.1520073761197205
74,0,0.006490916386375502
80,1,0.9999641277813515
90,0,0.062225228622942864
94,0,0.01607725727529664
102,0,0.008517077786279543
107,1,0.9926254685706163
138,1,0.2953682521328562
152,0,0.5052102447544002
157,0,0.012526168841774168
166,0,0.06742289226093445
175,1,0.9993604905221916
203,1,0.9833760113061114
208,1,0.991855801955574
229,0,0.08139982293963308
230,0,0.011069318411307824
239,1,0.9998785661515728
252,0,0.009266057042900615
253,1,0.9976441368317112
254,1,0.43356483420866554
259,0,0.007187599689554443
2,1,0.997317198109859
6,0,0.034651248458401604
19,0,0.025635479569561484
42,0,0.07370904313650779
58,0,0.03149751959877629
72,1,0.999693560266576
78,1,0.9957713760566471
112,0,0.014846598109575927
124,0,0.0025087765571740386
128,1,0.9999710811540988
144,1,0.973087945657831
146,0,0.1927851974995293
150,0,0.011786693676104486
154,1,0.9841468688832644
164,1,0.9973014953123686
171,1,0.9997864141128443
179,0,0.0037200263224851154
185,1,0.9813283436391789
190,1,0.5250583642716009
201,1,0.9565125678300958
205,1,0.31839287099243696
213,0,0.12180717814649128
220,0,0.0654048889111584
221,0,0.0004361507923393293
