,y_true,y_pred
28,1,0.21094770259923934
31,0,0.3745952146729352
35,0,0.23835141830268827
38,0,0.21065528077022125
51,1,0.18025570058307452
57,0,0.18034848735928466
60,0,0.19607107843172444
86,0,0.1945385689989043
94,0,0.2189029365674224
111,0,0.20658842708660313
133,0,0.17618018254710535
171,0,0.18397357729017702
180,0,0.3927333391294152
181,0,0.21141132933190254
191,0,0.1762720853358348
201,0,0.19902253580928222
208,1,0.2671829666464728
215,0,0.2817767068229031
217,0,0.3848176637443339
268,0,0.19190298261631736
271,0,0.22319136013516702
274,0,0.23631224136627363
280,0,0.15815773596001126
282,0,0.22272330290884101
288,0,0.1489712586560087
292,1,0.2357420295366204
305,0,0.1958550977906925
307,0,0.31390336271040475
312,0,0.19604881179258224
316,0,0.3277414606879093
317,0,0.18363693168983042
337,0,0.19712779278801287
338,0,0.1743332777862146
342,1,0.31507798784057395
343,0,0.20377620665566193
344,0,0.21298934037391193
348,0,0.17302252320593173
353,0,0.39696037217539437
355,0,0.28192942883587935
357,0,0.23211394022701326
361,1,0.2684564669252681
395,1,0.197451224982528
411,0,0.4090248337334426
423,1,0.23392819770999662
432,0,0.2916962485539769
444,1,0.23338936631487547
446,1,0.22770494898818724
475,1,0.3578601994420286
477,0,0.17204356847867278
483,1,0.25780864258632546
493,1,0.20782275330465083
541,0,0.1922585329761888
547,0,0.2015192940820648
557,0,0.19087499890681286
558,0,0.36954035486687986
559,0,0.20313999095858465
570,0,0.23084671593992842
579,1,0.3094184904440267
580,0,0.2968526313660008
595,1,0.22064246855243946
600,0,0.16344025426528744
624,0,0.2038587737025083
625,0,0.38610919375026426
632,0,0.2050213288139365
662,1,0.3194770748055454
663,0,0.16892124475430328
669,0,0.20073908880470223
673,0,0.2259330240771161
678,0,0.23550730425276709
684,1,0.2760027336458123
692,1,0.2786977483531551
699,0,0.1808467715537521
703,0,0.17754466123645957
716,0,0.1925241254800335
732,0,0.22819094927795194
735,0,0.363738592529521
762,0,0.22812843333115132
2,0,0.23638117057464186
6,0,0.40914630137245483
12,0,0.24524266476486567
24,0,0.1965108552395577
34,0,0.3747177529165429
41,0,0.1831275218831462
43,0,0.2054463871978848
67,0,0.172825082379973
70,0,0.362451168477689
79,0,0.18685691222658132
87,0,0.18113616573036867
99,0,0.21525380361396879
103,0,0.2124614604264742
104,1,0.25121367610551293
106,0,0.2026385629913908
114,0,0.24762949772564213
119,0,0.22053981841804793
139,0,0.22004560884952254
148,0,0.1980638134647532
156,0,0.1623130125093237
165,0,0.22578177711933314
168,0,0.2635377225816764
170,0,0.22825552570611107
173,1,0.18212473830497233
175,0,0.2673012392775957
177,0,0.1876142179133203
193,0,0.17599655938235356
194,0,0.2817871175710846
195,1,0.17768363745841742
198,1,0.37047441589705754
218,0,0.24975301067646624
220,0,0.3329568806344703
234,0,0.2737325131246333
264,0,0.2871367309954977
269,1,0.3216125297860902
295,1,0.2663265142887382
306,0,0.16565649181271908
320,0,0.18039000579642694
324,1,0.1884119635608992
332,0,0.2634529417619092
358,1,0.28698606361954626
376,0,0.1968305229863206
390,0,0.17415762268362586
393,0,0.1888381124393412
398,1,0.26546496530939223
410,1,0.2475612339486712
418,0,0.28846935979358246
419,0,0.2847745791057699
449,0,0.27985851252235383
453,0,0.2850483386227056
459,1,0.22538043261613916
497,0,0.22235886937691035
499,1,0.27997466597387927
525,0,0.33031683762987096
526,1,0.155155611949661
542,0,0.2327780103049505
549,0,0.17746473428075685
551,0,0.27788822049355205
566,1,0.26531707439663527
569,0,0.173519203264258
607,0,0.31145341228641754
615,0,0.20211171252268023
619,0,0.1717694199223922
626,1,0.22134749760450323
635,1,0.13868254843175595
654,0,0.18454830329303998
661,1,0.45664218029434916
666,0,0.19363842311399787
670,1,0.25233098609680543
696,0,0.190277376142279
701,0,0.2623874020460902
711,0,0.18349120733513735
752,0,0.26984385295584723
754,0,0.1668061398521962
763,0,0.19161992141064732
764,0,0.17261677227446123
767,0,0.1908206041492731
8,0,0.23358575351127034
39,0,0.21943730657719998
50,1,0.24712417616624735
56,0,0.23702232018495722
63,1,0.25933538358108427
69,0,0.26605038813315207
82,1,0.20009063374492791
96,0,0.21240381006842807
98,0,0.2159418659163775
101,1,0.27600344471640004
105,1,0.2396323790077555
112,1,0.22680421092874606
125,0,0.23626599222959324
128,0,0.20321164274743223
144,0,0.2299555494063851
147,0,0.20419997944732196
151,1,0.2269447505771852
152,0,0.24916574045739032
162,0,0.2114734477657231
167,0,0.2040170389999899
172,0,0.25332141199596014
204,0,0.2210802273634016
245,0,0.20151884383839244
246,0,0.2447198635019445
266,0,0.19965358543218376
272,0,0.22144744852463286
299,0,0.20998926224978082
300,0,0.21781136168322107
304,0,0.24052887976160356
309,0,0.23040664833464367
331,1,0.23485705306713822
359,0,0.23083232702298856
366,1,0.23919306028084025
368,0,0.19451828335387408
378,0,0.2311390167245316
379,1,0.27318204497708537
384,0,0.22083156685172053
399,0,0.25887919479725874
412,0,0.22849700854451277
429,0,0.20842626511692072
439,0,0.1980449720689551
441,0,0.3837861030870118
447,0,0.21956359193005348
450,0,0.2614097419463262
455,1,0.2707211638505691
461,0,0.2043283462116396
472,0,0.2709937195668498
479,0,0.22084285354763963
485,1,0.256959254350294
510,0,0.2272998592400415
517,0,0.27990583153674736
519,0,0.24790957422481777
527,1,0.422915503110004
528,0,0.20624360256389682
536,0,0.2983239391140035
545,0,0.2930566204361909
548,0,0.23536619270670658
556,0,0.2099918767404433
560,0,0.21917575103842923
561,0,0.22272280116506554
576,1,0.24729225100501503
614,0,0.21054131927817887
631,0,0.1981905864956698
643,0,0.23808962324498578
645,1,0.4725477761985032
651,0,0.1677381758779032
656,0,0.198034152068604
659,0,0.22087968223870708
671,0,0.1964730332923532
690,0,0.30760819089394387
722,0,0.1883384127414739
729,1,0.26256352691566254
738,0,0.19818730850762367
742,1,0.24588632927896267
751,0,0.210308188474701
755,1,0.1923666051857992
761,0,0.19117449454544788
11,1,0.29393101948068157
15,0,0.24525730057796177
19,0,0.21145470048078355
22,0,0.29618907788254284
27,0,0.22058548590766738
30,0,0.2557829847080706
55,0,0.20489004327890872
71,0,0.28650443730803976
73,0,0.18984828021557365
74,0,0.2994527466686334
80,0,0.1705915120881218
107,0,0.22659594075793343
129,0,0.2355776652370906
142,0,0.26328288197857613
146,0,0.22455490001660638
158,0,0.1955928849663215
159,0,0.2054330859988739
174,0,0.6809542222472782
196,1,0.1822861598081413
216,0,0.3824713842947269
221,1,0.24801271247658455
242,0,0.18158222720569078
249,1,0.27010861352242943
250,0,0.18157391841567608
254,0,0.2153344049313716
259,1,0.2670697477529575
265,0,0.17692789164016012
285,0,0.20184601482563044
294,1,0.20233175040098134
308,1,0.23880358200773968
314,0,0.20717758603453953
325,0,0.1972328988803114
327,0,0.21437919306061148
333,0,0.37123156502814575
352,0,0.2773470791903486
356,0,0.1700927862409162
363,1,0.30743426346267216
365,1,0.255204290408672
371,0,0.3353444381560884
380,1,0.1754738515365417
383,0,0.2119947015018955
403,0,0.26135146526209035
417,1,0.22563645988520278
437,0,0.290106170109003
462,0,0.42825203052653565
463,0,0.19849716055486416
474,0,0.21035138011893942
478,0,0.1936970859877474
498,0,0.16693990741312237
513,0,0.2096055993111419
520,0,0.2834920778338873
524,0,0.18185954607212393
532,0,0.16629869051838647
553,0,0.31742050926785875
565,0,0.25429694353400245
575,0,0.18558096729735818
584,0,0.31750680210128746
590,1,0.20617905918174814
592,0,0.15024866543778162
598,1,0.23604528661776064
599,1,0.20516652781779166
608,0,0.24168986633653572
612,0,0.11687980948499267
617,0,0.21727776605170188
630,0,0.29577084662627134
633,1,0.17001696019853918
636,0,0.19973557488163535
646,1,0.2526019587261241
650,1,0.30156977923184913
676,0,0.2649647344535184
677,0,0.13933559099137452
689,0,0.24674020982985218
702,0,0.2736878175152671
728,0,0.18733446589279865
741,0,0.17133512794714464
744,1,0.42380575391505493
758,0,0.29071609362312706
7,0,0.2601159950244082
21,1,0.4333849573982506
42,0,0.3585638561676105
54,0,0.21625451350967803
64,1,0.23936375568557414
90,0,0.5434831633808176
113,1,0.3181223032998583
120,1,0.16985223729428614
123,0,0.23649534772573738
124,0,0.2294059520153038
127,1,0.15542394570682105
138,0,0.2606325011860658
161,0,0.2355922880215074
163,0,0.18187402980809636
169,0,0.33353733696902027
188,0,0.18913359146466582
189,0,0.3793904265633043
190,1,0.2871908379600154
202,0,0.4083781615444135
205,0,0.19501897791441736
211,0,0.1976960115359817
212,0,0.2549130444991532
219,0,0.19330099164530845
222,0,0.23706499270798456
232,0,0.2392621778463442
240,0,0.21233218286573907
253,0,0.19200351198075208
275,0,0.2577385011551507
281,0,0.28611650854770726
287,0,0.19908380201403766
311,0,0.17608986396466725
319,0,0.17511585132623486
330,0,0.15779089535704607
339,0,0.20625574857151088
354,0,0.3868423047463955
360,1,0.24191815821372073
362,0,0.2551164752339648
374,1,0.20355713452861504
392,1,0.21853116879003628
413,0,0.19193907635628285
425,0,0.21177820887981938
430,0,0.2077615036949697
434,1,0.23528324806593917
451,0,0.19404756662156208
456,0,0.23455082035023922
458,0,0.20926956517682116
465,0,0.4071888548592608
490,0,0.1821886161685995
511,1,0.17704035994842174
522,0,0.3736486769460696
523,1,0.20402276830483196
539,0,0.21688947016045904
550,0,0.1736648503748194
552,0,0.24895373914574706
562,0,0.26157473349245
571,0,0.17170556090900854
586,0,0.16551282098195308
589,0,0.1498051029813465
601,0,0.2268333538251278
616,0,0.20285939378516513
620,1,0.1643379393598668
628,0,0.17325151602193037
638,0,0.15908738311591072
641,0,0.3725632957995191
648,1,0.19564697776547665
658,1,0.18346041038134575
681,0,0.2214653217112691
688,0,0.2390897655259131
691,1,0.27524115626687173
693,1,0.2208183951963624
706,1,0.19307859511373235
715,0,0.19759200768700846
719,0,0.21131643668639064
727,0,0.28097370269702215
734,0,0.3195991927230204
740,0,0.24422630014674454
765,0,0.1675492380871704
5,0,0.22210543656432308
13,1,0.43020918812128267
17,1,0.28983995818122843
45,0,0.2534324777680435
49,1,0.2725225469815149
53,1,0.21776627722392394
81,1,0.20831342470660819
83,0,0.1909336663053563
88,0,0.1988554648430453
93,0,0.2618520048123902
95,1,0.2580069117876909
97,0,0.19009153003308818
108,1,0.20250692123075162
115,0,0.19613841406799917
117,1,0.2661280928340094
132,0,0.2626109564293863
134,0,0.264214870671426
149,0,0.24464587834127008
183,1,0.31096034236308534
186,0,0.19493721554030993
187,0,0.3033758489818015
197,0,0.24930875808493905
200,0,0.19909133686151645
203,0,0.19702691159613953
209,1,0.2372285059975877
235,1,0.24172719993491654
239,1,0.21242401619177215
267,0,0.19729336474958165
278,0,0.17470968488832442
286,0,0.18465222548094842
290,0,0.2699122119210058
301,0,0.22205229231262427
302,0,0.20100978104806763
310,0,0.24267824386946144
313,0,0.20368387980628958
323,0,0.2044302545745641
334,0,0.23285400239313908
335,0,0.25326720934985214
336,0,0.18888898957900943
349,0,0.2356798221112301
350,0,0.2694513572971175
377,0,0.19336689887530867
405,0,0.21830910531796713
406,0,0.27422719721764505
415,0,0.23131101379981656
420,0,0.22919787622481155
428,0,0.2349139431583611
436,0,0.2567132954689585
443,0,0.24769471865390963
454,0,0.24026948638760437
464,0,0.1981176768480485
476,0,0.20463394427530707
502,1,0.21327861962778105
507,0,0.22758637380782407
508,1,0.19660043249475598
514,0,0.1800024356709052
518,0,0.22576933596088855
535,0,0.21992746480542652
573,0,0.2384941581917851
593,1,0.18938603358260206
596,1,0.19108065174662603
622,1,0.23883842845875267
623,1,0.27868798773622616
629,0,0.1816049495509736
664,0,0.174072978126219
665,0,0.27713828447567945
667,0,0.24836317864360116
679,0,0.2197534180785904
680,0,0.21381150203861393
712,0,0.21742352838225878
714,0,0.23474220602795826
717,0,0.3320172766880631
736,0,0.2009607292496061
739,1,0.22960367646913957
748,0,0.28811422267645465
750,0,0.21427004326518556
757,0,0.23345731453561672
0,0,0.18987528277630922
9,0,0.196996686563177
29,0,0.15240618763677438
47,0,0.16087821882554398
59,0,0.1806483767656765
68,1,0.17381366130797613
76,0,0.2646959099718237
84,1,0.20363428359547803
100,0,0.22648708634675596
102,0,0.17858412027033949
110,0,0.22690947122621818
130,0,0.17263259725886593
136,0,0.1749645205895908
154,0,0.18197506061876853
178,0,0.16859016833619
179,0,0.507376810597794
199,1,0.19296410566873673
206,0,0.26324658659100575
226,1,0.281037927759805
229,0,0.16710513959061446
231,0,0.2980086305286341
236,1,0.18703238684570142
238,0,0.28590110435833904
241,1,0.1448508385643026
261,0,0.1890174617633153
296,0,0.18004938804688858
297,0,0.19619689077087787
315,0,0.300835425228265
318,1,0.24166818098120135
340,0,0.33895739036775485
381,0,0.20357898484406728
386,0,0.21766338342508876
389,0,0.22359179189889103
391,0,0.19374877296092063
394,1,0.17312134349513256
401,0,0.2826183595546552
404,0,0.18047928430731228
409,0,0.5153411766954554
416,0,0.28546728909262875
427,1,0.24065970184708427
433,1,0.20636864567541366
442,0,0.15649054209909408
452,0,0.25956456175834147
466,0,0.2899374250670692
469,0,0.6437726265487035
471,0,0.19159496331268328
473,0,0.27809984413360356
481,0,0.2125160636009767
487,0,0.2179783845823369
492,1,0.30739327222646096
496,0,0.19879492724864142
501,0,0.20080331891700678
506,0,0.19166608274909383
516,1,0.29084721438683503
530,0,0.2496271314942077
531,0,0.19323506070760746
555,1,0.28203431443566523
583,1,0.147520872908092
585,0,0.33229369527184516
587,0,0.22773941473013418
588,0,0.3546915094118865
591,1,0.24353300402695108
597,1,0.29314770953885844
603,1,0.2075133239116871
613,0,0.25409283696647506
621,0,0.2530356925816002
640,0,0.2756030975764664
644,0,0.22135700561467622
675,0,0.28021527027129645
694,0,0.2083406329235369
698,0,0.18465749109378155
709,0,0.27120452631848646
713,1,0.37331099969871634
718,0,0.1472115208758733
743,0,0.2227461529688429
753,0,0.35938600231315004
760,1,0.3784225611969994
1,0,0.20786318281257724
16,0,0.19914409875671726
37,0,0.1991878318390092
40,0,0.19757645735230162
46,0,0.31263290770120655
48,0,0.20723725718421154
58,0,0.16598699303810674
77,0,0.2568467411883407
78,0,0.23523836763411254
85,1,0.22894306686602692
91,1,0.37073317719478727
92,0,0.21676851743778458
116,0,0.22203090369852715
122,0,0.20801973029506995
145,1,0.20040369300401956
155,1,0.459520374531195
157,0,0.2118873813552033
160,0,0.15386747355881192
192,0,0.18796455185830993
210,0,0.1870850141360061
224,0,0.24707230237330616
225,0,0.20532102334602223
237,0,0.20752077409922332
247,0,0.1910667765438539
248,0,0.2905881130621771
255,0,0.2662152774521406
263,0,0.20008147478884583
276,0,0.19701410597527855
277,0,0.2271648783347969
283,1,0.26905730301964925
284,0,0.37768908586881006
303,0,0.17680078617938505
388,0,0.2371066727191367
396,0,0.20259732018890453
400,0,0.24237022265143252
402,0,0.21755986465940366
435,0,0.187584569269885
457,1,0.20431708125610587
460,0,0.26513262759645867
468,0,0.1785706030322891
482,0,0.27187828510581485
486,1,0.22287297510640397
488,0,0.16439685196372306
489,0,0.2569083720979508
495,0,0.21054586465479402
503,0,0.20815080678464057
505,0,0.21147944616327866
515,0,0.2936945929493124
529,0,0.21330135370957629
534,0,0.19985519115591652
544,0,0.3278589539272076
563,0,0.2578704373470294
578,1,0.26788394931327997
594,1,0.19766262821125782
602,1,0.2546738434267037
606,0,0.17067384056641327
609,0,0.19490438275010255
627,0,0.18535448141764108
639,1,0.19143424548491753
642,0,0.2232968075454989
653,1,0.3115664814131186
672,1,0.3460276114605414
682,0,0.21584129842185248
683,1,0.19633264253262162
685,1,0.4220656320204697
686,0,0.21620080984137327
697,1,0.22413777990471287
705,0,0.21449498020547317
708,0,0.18848275389902786
710,1,0.16200145423616974
720,1,0.20536299457100116
737,0,0.2360205207706611
745,0,0.2205785866170391
747,1,0.19709647416517742
756,0,0.21139260484928948
759,0,0.2673428507953495
766,0,0.26067080576080015
3,0,0.21674789008464962
4,0,0.17726198155676726
18,1,0.6281809468423021
23,1,0.2857132513864707
33,0,0.28897156289091513
44,1,0.3734744062734168
61,0,0.35450713867984623
62,0,0.21083680951426176
66,0,0.30098704854447644
89,1,0.372916348490037
118,1,0.1666595974902649
121,0,0.24706802304253747
126,0,0.2099823477783068
135,0,0.22794119519277203
140,0,0.24532378964739876
176,0,0.21222437729032684
227,1,0.26599933924119895
228,0,0.22959592996745837
230,0,0.17593716459179856
243,0,0.3691257568263611
251,1,0.18801337322248585
252,0,0.22051174255801545
257,0,0.15632960552233227
260,1,0.2043537329240848
270,0,0.20762512481732326
289,0,0.16172206804879888
293,0,0.1993865800271187
298,1,0.19424549014988268
321,0,0.17003806561729773
329,0,0.20584259989158557
346,1,0.2250658545261475
347,0,0.2246470172927853
364,1,0.18488355893520553
369,0,0.2646616841571824
370,0,0.1933371431180824
372,0,0.22081280039783377
375,0,0.17742936507532903
382,0,0.2580669067776005
385,1,0.258314961408705
387,0,0.20855148294108172
431,0,0.17634922893205457
438,0,0.16586624730854713
440,0,0.19909269338511826
445,0,0.18148942774275859
467,0,0.20351601530660537
470,0,0.18530391655035414
484,0,0.18708837189262661
491,0,0.26550232562210724
504,1,0.21232288298083424
512,0,0.22463617790626464
538,1,0.29155719342353364
543,0,0.41862513194279594
546,0,0.3457186425494259
554,0,0.20997153981027286
564,0,0.1925263653578838
568,1,0.19766795075399077
572,0,0.2590224295040933
574,0,0.25381174656083944
577,0,0.40701286257440156
582,0,0.1579454905706945
605,0,0.16853574300354784
634,0,0.20617782728917972
637,0,0.21479383578396055
647,1,0.16877038311211293
655,0,0.23315261178905347
674,0,0.2913164707166034
695,0,0.1845935807987054
704,0,0.15236042140847805
707,1,0.19751199287616825
724,0,0.20375213028896455
726,0,0.19996799433468895
730,0,0.18678300666933018
731,0,0.17280826035636707
733,0,0.3391560117491435
746,0,0.20558819353505375
749,1,0.3369370572126552
10,0,0.18786348757974033
14,0,0.29357582388724357
20,1,0.1720070519511837
25,0,0.23375271417206184
26,1,0.2909814063790503
32,0,0.24405919317887861
36,0,0.20459465660360676
52,0,0.16260390929879878
65,1,0.20141824330060742
72,1,0.23675783158380534
75,0,0.3052494892407594
109,0,0.19555585473614578
131,0,0.2636599693206801
137,0,0.14556841796098727
141,0,0.3676370429143302
143,0,0.15781155160473578
150,0,0.29162769585655535
153,0,0.2964602108879456
164,1,0.2255142231927342
166,0,0.2951979148151985
182,0,0.3133895329881806
184,1,0.19606542315752798
185,0,0.19954318735299006
207,0,0.22495915597239405
213,0,0.24936882201950702
214,0,0.16481074415701905
223,0,0.22591763422863348
