,y_true,y_pred
0,0,0.5120121453930284
11,0,0.5717729554865607
12,1,0.6564504918013029
23,1,0.5079232052437961
40,1,0.511066988519242
50,1,0.6547776498775006
7,1,0.6440644036870183
17,1,0.6447716370965447
20,0,0.6396183024553751
22,1,0.6441755698587798
36,0,0.6230756017008823
3,1,0.5608493954538034
5,0,0.5560499993569017
15,1,0.608198169569379
32,1,0.5631941412491357
42,0,0.550318342706956
2,1,0.7193048668603212
4,1,0.7296505694953594
39,1,0.6966478374696192
46,0,0.7305254701853956
49,0,0.7336401251053375
14,1,0.6316788874409429
18,0,0.6327421071301986
30,1,0.6323471142824012
31,1,0.6316855986096424
37,0,0.631769522870107
8,1,0.6801259251018571
9,0,0.5435599952068333
26,1,0.6704381464548349
33,1,0.63627993880725
47,0,0.6716395545713914
1,1,0.616433016372755
25,0,0.6531069788076234
35,1,0.6059918820529344
43,1,0.6064735677377207
44,0,0.637899526209896
6,1,0.42606083333388695
21,1,0.4779023940218281
24,1,0.7144725654979905
27,0,0.5200310284139532
48,0,0.5164710181148139
16,1,0.6674905559013209
19,0,0.6313576407858627
29,0,0.5764767092668208
38,1,0.6691599877669538
45,1,0.6600517603132793
10,1,0.6343570013374218
13,1,0.5858355310090934
28,1,0.6342814264590054
34,1,0.6339125949972161
41,0,0.6081047868884576
