,y_true,y_pred
28,1,0.2374164485313472
31,0,0.2374164485313472
35,0,0.2374164485313472
38,0,0.2374164485313472
51,1,0.2374164485313472
57,0,0.23741691190953426
60,0,0.2374164485313472
86,0,0.2374164485313472
94,0,0.2374164485313472
111,0,0.23742125604202835
133,0,0.2374164485313472
171,0,0.23742125604202835
180,0,0.2374164485313472
181,0,0.2374164485313472
191,0,0.2374164485313472
201,0,0.23742125604202835
208,1,0.2374164485313472
215,0,0.2374164485313472
217,0,0.2374164485313472
268,0,0.23742125604202835
271,0,0.2374164485313472
274,0,0.2374164485313472
280,0,0.2374164485313472
282,0,0.2374164485313472
288,0,0.2374164485313472
292,1,0.2374164485313472
305,0,0.2374164485313472
307,0,0.2374164485313472
312,0,0.23741691190953426
316,0,0.2374164485313472
317,0,0.2374164485313472
337,0,0.23742125604202835
338,0,0.2374164485313472
342,1,0.23739012770850604
343,0,0.2374164485313472
344,0,0.23741691190953426
348,0,0.2374164485313472
353,0,0.2374164485313472
355,0,0.2374164485313472
357,0,0.2374164485313472
361,1,0.23739012770850604
395,1,0.2374164485313472
411,0,0.2374164485313472
423,1,0.23741691190953426
432,0,0.23742125471524622
444,1,0.2374164485313472
446,1,0.23742125604202835
475,1,0.2374164485313472
477,0,0.23742125604202835
483,1,0.2374164485313472
493,1,0.23742125604202835
541,0,0.23742125604202835
547,0,0.2374164485313472
557,0,0.23742125471524622
558,0,0.23739012770850604
559,0,0.2374164485313472
570,0,0.2374164485313472
579,1,0.2374164485313472
580,0,0.2374164485313472
595,1,0.2374164485313472
600,0,0.2374164485313472
624,0,0.2374164485313472
625,0,0.2374164485313472
632,0,0.23741691190953426
662,1,0.23741691190953426
663,0,0.23741691190953426
669,0,0.2374164485313472
673,0,0.23742125604202835
678,0,0.23741691190953426
684,1,0.23741691190953426
692,1,0.23741691190953426
699,0,0.2374164485313472
703,0,0.2374164485313472
716,0,0.2374164485313472
732,0,0.23741691190953426
735,0,0.23742125604202835
762,0,0.21581086241580716
2,0,0.23895855835932614
6,0,0.23900407321035236
12,0,0.2389957399862141
24,0,0.23898029137231727
34,0,0.2387198965449353
41,0,0.23900072850870152
43,0,0.2389677408824816
67,0,0.2389965404601936
70,0,0.2390421086214644
79,0,0.2389840155804411
87,0,0.23900983311276622
99,0,0.23900284008084852
103,0,0.23896519823239765
104,1,0.23901134135654564
106,0,0.23896869777213314
114,0,0.23900069060279927
119,0,0.23898577507435254
139,0,0.23900544855587535
148,0,0.2389785061364997
156,0,0.23900562674485176
165,0,0.23898442095009984
168,0,0.23900882192734807
170,0,0.2390028070822339
173,1,0.23896263645169324
175,0,0.2389689520082587
177,0,0.23896605672772103
193,0,0.23915207219597817
194,0,0.23905384491016088
195,1,0.23897383958077753
198,1,0.23912580952661217
218,0,0.2390540685312165
220,0,0.23899003544409192
234,0,0.23899751451477583
264,0,0.23899829373580325
269,1,0.23895718948889572
295,1,0.23904787330218547
306,0,0.23898177968825896
320,0,0.23898304754949168
324,1,0.23895930151979394
332,0,0.2389926124867263
358,1,0.2389942083770227
376,0,0.2390114167558267
390,0,0.23899325872174057
393,0,0.2373260479827072
398,1,0.23900143426952564
410,1,0.23897694940777164
418,0,0.23898246938241197
419,0,0.23900641633738373
449,0,0.2389894477953353
453,0,0.238967161170732
459,1,0.2389917423040023
497,0,0.23898144992554649
499,1,0.2397695431902055
525,0,0.23899780370829557
526,1,0.23898405104617643
542,0,0.23900812367759855
549,0,0.23895799582291968
551,0,0.23897634103202745
566,1,0.2389922404464042
569,0,0.23898987358420654
607,0,0.23897210737895067
615,0,0.23898209971742607
619,0,0.23896573849684186
626,1,0.23898260672352273
635,1,0.23896647103029958
654,0,0.23897896769650578
661,1,0.23905397605530904
666,0,0.23895737451812177
670,1,0.20970960456836663
696,0,0.23901225445850058
701,0,0.23903891077181316
711,0,0.23897679883573192
752,0,0.23896157032920404
754,0,0.2390124342383849
763,0,0.23900806581471798
764,0,0.23898104878552706
767,0,0.23901201844731773
8,0,0.23976944462943853
39,0,0.2397700307377413
50,1,0.2397622712887375
56,0,0.2397977236827327
63,1,0.23979487248198447
69,0,0.2397978072249889
82,1,0.23978381318116115
96,0,0.23977794008055378
98,0,0.23976836246950037
101,1,0.23979664030357067
105,1,0.2397818900587482
112,1,0.23977342385951547
125,0,0.23977278050643588
128,0,0.2398029252381521
144,0,0.23976836335344962
147,0,0.2397703303215565
151,1,0.2397905155276162
152,0,0.2397987935692777
162,0,0.23979691753407392
167,0,0.2397978810100278
172,0,0.2397942801842806
204,0,0.2397542688654723
245,0,0.2398180735018239
246,0,0.23981766155098166
266,0,0.2397753268852421
272,0,0.23977635064172678
299,0,0.23979768130481177
300,0,0.23919817990116832
304,0,0.23979739054399277
309,0,0.23976843519872373
331,1,0.23979653682156638
359,0,0.2397495567673109
366,1,0.23977399064547592
368,0,0.23976792276106504
378,0,0.23975208749605664
379,1,0.23976915366384838
384,0,0.2397949164447055
399,0,0.23977228626134164
412,0,0.23979668359415024
429,0,0.23979660413622175
439,0,0.23979792391324584
441,0,0.23974879900421084
447,0,0.23978742086648833
450,0,0.23977481246176163
455,1,0.23979013074907488
461,0,0.23979395806669396
472,0,0.2397393605438949
479,0,0.2397826259281829
485,1,0.23978416448077478
510,0,0.2397691741891603
517,0,0.23980246253531626
519,0,0.23978468552505514
527,1,0.24519064609141356
528,0,0.2397976007209852
536,0,0.23974868910178584
545,0,0.23980569939720037
548,0,0.23976838975757706
556,0,0.2397518793997039
560,0,0.23974887031863928
561,0,0.23978795412699302
576,1,0.23978410943432746
614,0,0.2397763261240785
631,0,0.23889065163552864
643,0,0.23977050716556936
645,1,0.23980205690830558
651,0,0.23979135084446754
656,0,0.23978055931480197
659,0,0.2397762823924108
671,0,0.2391843164994375
690,0,0.11571035372323475
722,0,0.23975396923294595
729,1,0.23981238411930814
738,0,0.23979058624887659
742,1,0.23985784146705474
751,0,0.2397979289506951
755,1,0.2397729341784318
761,0,0.23978412638333138
11,1,0.2355220962728675
15,0,0.2356060771260413
19,0,0.2356888735435807
22,0,0.23549812416792176
27,0,0.23564601898280804
30,0,0.23569865569449033
55,0,0.23552933101760826
71,0,0.23554885286521302
73,0,0.2357042844224638
74,0,0.23650778795644392
80,0,0.23552037077985405
107,0,0.23549975451060448
129,0,0.23553743138457214
142,0,0.23550306438750587
146,0,0.23549837150696196
158,0,0.23557188740974894
159,0,0.2355082410641364
174,0,0.5706292700605878
196,1,0.23557558628113862
