,y_true,y_pred
12,1,0.5192203
15,0,0.32147545
20,0,0.17692377
44,0,0.25282973
50,0,0.16028988
61,0,0.3522857
68,0,0.8018953
76,1,0.27674347
84,0,0.3280236
89,1,0.14061038
96,1,0.2009067
122,1,0.40825433
126,0,0.1582693
134,1,0.37142622
141,0,0.2009067
158,0,0.3522857
159,0,0.260132
162,0,0.13299918
167,0,0.33433792
171,0,0.11884902
195,0,0.1452723
208,0,0.27842984
1,0,0.4430437
21,0,0.17930079
28,0,0.11065351
30,0,0.097018495
42,0,0.2004235
43,0,0.2907181
59,0,0.26764253
65,1,0.4176117
67,0,0.110057496
70,1,0.2781842
77,1,0.2781842
80,1,0.45369303
90,0,0.40741673
100,0,0.2907181
101,0,0.073124185
103,0,0.2907181
105,1,0.56318825
138,1,0.073124185
163,0,0.5989321
189,0,0.09878259
205,0,0.23523776
5,0,0.40731606
13,0,0.5642987
16,1,0.13899872
18,0,0.07022375
35,1,0.57898897
48,1,0.43594134
55,1,0.090540886
62,0,0.57821333
63,0,0.26019004
93,0,0.12378546
94,0,0.30564466
107,0,0.27522135
114,0,0.090540886
132,0,0.06642211
139,0,0.20684004
142,0,0.27522135
144,1,0.27382016
153,1,0.39117146
164,0,0.12378546
184,0,0.2534152
193,0,0.07022375
9,0,0.09115737
17,1,0.1438507
22,1,0.3173835
26,0,0.40481135
52,0,0.24113101
72,1,0.55804133
87,0,0.12629892
110,0,0.3900476
116,1,0.4633985
125,0,0.5086524
131,0,0.55676305
137,1,0.6990215
170,1,0.2984445
173,0,0.1224818
175,0,0.16821252
177,0,0.71593773
182,0,0.35947067
185,0,0.4313166
187,0,0.10621733
190,0,0.37428367
196,0,0.2984445
7,0,0.58279824
37,1,0.4883536
39,0,0.15218323
54,0,0.5757339
73,0,0.19103761
79,0,0.6856203
88,0,0.22384019
92,1,0.11275901
95,0,0.31424177
102,1,0.6011649
113,0,0.4530625
115,1,0.15327719
121,0,0.724826
136,1,0.21948953
146,1,0.19216415
147,0,0.19030201
165,0,0.13942581
172,0,0.12318853
179,0,0.21339233
202,0,0.13532606
206,0,0.44320258
0,0,0.358644
2,0,0.26158112
3,0,0.1853508
6,0,0.33981717
10,0,0.654179
11,1,0.46603554
19,1,0.4102067
29,0,0.42087045
78,1,0.6441602
98,1,0.38552806
123,0,0.358644
133,0,0.18562867
135,0,0.15242378
143,1,0.24034336
145,1,0.08394816
151,0,0.21076752
155,0,0.44999424
181,0,0.4050612
186,0,0.24034336
188,0,0.10290371
201,0,0.08031616
14,1,0.11191661
33,1,0.12630145
40,0,0.22453472
41,1,0.6547378
53,1,0.44666082
60,0,0.12358911
99,0,0.24681622
106,0,0.2441016
118,0,0.1711975
119,0,0.21670355
124,0,0.41222414
128,0,0.3698651
129,1,0.38785943
148,0,0.25344208
157,1,0.119021736
169,0,0.09768379
183,0,0.53884
198,0,0.119021736
199,0,0.119021736
209,0,0.10573278
210,0,0.3559949
24,0,0.16753328
38,0,0.08828
45,1,0.59289527
56,1,0.71794546
69,0,0.13120107
75,0,0.2733394
82,0,0.47465917
83,0,0.12823638
85,1,0.6138068
109,0,0.5652583
111,0,0.567533
117,1,0.58121985
140,0,0.53658426
150,1,0.3628989
156,1,0.11499849
168,0,0.100353986
174,0,0.71794546
176,0,0.3059625
178,0,0.12823638
200,0,0.32796317
207,0,0.58121985
8,1,0.62995994
27,0,0.43629512
31,0,0.07638376
32,0,0.08292629
46,1,0.5827743
47,0,0.10018868
51,0,0.23672618
71,0,0.09209725
74,1,0.07638376
86,1,0.18610404
91,1,0.24824563
97,0,0.24644212
120,1,0.46397224
149,0,0.5996179
152,0,0.25980946
160,0,0.07638376
161,0,0.37509298
166,0,0.25869334
192,0,0.68543345
197,0,0.09209725
203,0,0.22766763
4,0,0.24137762
23,0,0.11122612
25,0,0.5557226
34,0,0.14434096
36,1,0.1931719
49,1,0.36309183
57,1,0.5916274
58,1,0.09721957
64,0,0.09721957
66,0,0.33879977
81,0,0.0913978
104,1,0.5378412
108,0,0.21084692
112,0,0.11122612
127,1,0.10661086
130,0,0.0913978
154,0,0.11195305
180,0,0.10750998
191,0,0.6347989
194,0,0.5222173
204,0,0.5515535
