,y_true,y_pred
11,1,0.5762972
14,1,0.5762972
25,1,0.5762972
33,1,0.3553806
35,1,0.5762972
50,0,0.5762972
51,0,0.5762972
58,0,0.5762972
81,0,0.5762972
88,0,0.5762972
13,1,0.48883432
15,1,0.5712974
20,1,0.44839188
29,1,0.48883432
45,1,0.48883432
76,0,0.5843917
84,0,0.5843917
85,0,0.48883432
90,0,0.5843917
0,1,0.55265415
10,1,0.5443412
31,1,0.5443412
40,1,0.57515347
47,1,0.49468407
54,0,0.557629
56,0,0.5032831
70,0,0.610629
74,0,0.610629
4,1,0.61350113
9,1,0.57342017
19,1,0.57342017
21,1,0.51859295
42,1,0.57342017
64,0,0.57342017
65,0,0.6508488
82,0,0.57342017
83,0,0.51859295
22,1,0.45158613
34,1,0.45158613
38,1,0.45158613
41,1,0.45158613
44,1,0.51248676
57,0,0.45158613
61,0,0.63059396
80,0,0.663331
87,0,0.663331
6,1,0.6157281
7,1,0.58430445
27,1,0.49144107
30,1,0.4537527
48,1,0.49144107
53,0,0.6488493
67,0,0.5196101
68,0,0.61581886
75,0,0.6488493
2,1,0.37626103
8,1,0.51417077
23,1,0.37626103
24,1,0.57602173
28,1,0.57602173
52,0,0.6566285
73,0,0.51417077
86,0,0.6258297
89,0,0.6830469
1,1,0.5254175
12,1,0.56754607
32,1,0.43252036
37,1,0.56754607
49,1,0.5254175
59,0,0.5254175
63,0,0.56754607
71,0,0.5254175
78,0,0.5254175
16,1,0.58905196
26,1,0.58905196
36,1,0.5601904
39,1,0.4614289
46,1,0.5601904
62,0,0.5128645
66,0,0.6755534
69,0,0.58905196
79,0,0.6755534
3,1,0.39275342
5,1,0.39275342
17,1,0.5694519
18,1,0.5694519
43,1,0.5694519
55,0,0.5694519
60,0,0.5694519
72,0,0.5694519
77,0,0.5694519
