,y_true,y_pred
1,0,0.46233629156885087
7,0,0.5787386940045117
10,0,0.468492569810112
23,1,0.5430564804965166
34,0,0.516284204274633
35,0,0.5694634782676392
36,0,0.42010585725103433
42,1,0.6059688928442186
45,1,0.515443758860643
65,1,0.6340958302860926
69,0,0.6168387765880777
96,1,0.5219727827452146
112,0,0.5980177597838345
113,1,0.5300662625699344
127,1,0.6150085494271242
130,1,0.6323306202205962
139,0,0.5130687123925088
184,0,0.5275699730278007
188,0,0.5225037357836383
191,1,0.5173872696019719
207,1,0.5185921564770356
222,1,0.5234025730994892
224,1,0.5136709427178087
228,1,0.5286651346392252
230,0,0.5482232438991465
239,1,0.5875852128785072
243,0,0.6213906174145644
253,0,0.6157673590896148
268,1,0.5444036919585982
290,1,0.44408162548164165
5,0,0.4030687376172947
8,1,0.5586104255466452
13,0,0.5855325235411116
17,1,0.3567527009563535
25,1,0.5877651109023803
26,1,0.5504730216229425
27,0,0.54360409790248
33,1,0.5740400610755962
41,1,0.5860857898969848
46,1,0.5901301252789761
73,1,0.5449844914412657
87,1,0.539333603633027
89,0,0.5804110414407713
90,0,0.5444290278411932
102,0,0.5433111563684717
103,1,0.5480867322310311
120,0,0.5445713751068875
135,0,0.5388994977188316
138,0,0.5889599353302185
142,1,0.5412543486405306
144,0,0.5418852072778753
147,1,0.5534685790256249
149,1,0.5624421435772674
166,0,0.5404919666728892
212,0,0.5786675057376371
232,1,0.5832990675306781
251,0,0.5858481551566753
255,1,0.5859710784726202
285,1,0.5913038090433835
286,0,0.5749707518804665
28,0,0.5409808649827456
40,0,0.5373753118645312
61,0,0.5282728211059742
67,1,0.62159953119247
68,1,0.5542414092099985
82,1,0.5276981498419212
84,0,0.5454050952368836
88,0,0.6030013794923752
105,0,0.5818393980481875
107,0,0.5276512588779703
109,0,0.5287302939369515
111,1,0.5378315152478679
119,1,0.5346045898557933
123,0,0.5658894792643573
133,1,0.5830691753387146
143,0,0.5183388673898985
145,1,0.5278411045594747
156,1,0.5278197441484547
162,1,0.5306514049704962
171,1,0.5271263570433793
186,0,0.4847334144772338
196,1,0.4962729912763243
202,0,0.5896980742929413
205,1,0.5565118584040982
206,1,0.539281406297811
209,1,0.552338635359649
226,0,0.533939472091331
233,1,0.5332014918956384
263,1,0.5974774323317967
279,0,0.6081871884877467
4,1,0.5783728181926537
12,1,0.5276152282634505
15,0,0.548183528781722
19,0,0.5292081272749573
21,0,0.5336119705551585
22,1,0.530775868577466
31,0,0.5666260312217033
39,0,0.5369013370382683
