,y_true,y_pred
12,1,0.441931
15,0,0.13933013
20,0,0.06368734
44,0,0.034142748
50,0,0.106386326
61,0,0.36993632
68,0,0.24934417
76,1,0.080166064
84,0,0.9142901
89,1,0.28374144
96,1,0.09753314
122,1,0.14002986
126,0,0.07457723
134,1,0.52503043
141,0,0.07935657
158,0,0.03364616
159,0,0.10724971
162,0,0.056540437
167,0,0.10665217
171,0,0.4265976
195,0,0.88642305
208,0,0.22002989
1,0,0.18073878
21,0,0.08621117
28,0,0.25356993
30,0,0.16988271
42,0,0.4956925
43,0,0.28261945
59,0,0.087661
65,1,0.5067304
67,0,0.30611792
70,1,0.26914534
77,1,0.16671939
80,1,0.7228636
90,0,0.04498852
100,0,0.7925234
101,0,0.124234535
103,0,0.26120213
105,1,0.38566384
138,1,0.1628142
163,0,0.42144617
189,0,0.17413291
205,0,0.2124555
5,0,0.38642904
13,0,0.09738917
16,1,0.13071841
18,0,0.13071841
35,1,0.21728092
48,1,0.14776953
55,1,0.21375132
62,0,0.1817957
63,0,0.20390444
93,0,0.38642904
94,0,0.46137214
107,0,0.13942246
114,0,0.061068304
132,0,0.38642904
139,0,0.072778545
142,0,0.21197386
144,1,0.36557418
153,1,0.22573891
164,0,0.1817957
184,0,0.21375132
193,0,0.13071841
9,0,0.08287086
17,1,0.13578488
22,1,0.60699505
26,0,0.75479186
52,0,0.17592566
72,1,0.1923917
87,0,0.6603085
110,0,0.11064971
116,1,0.33358026
125,0,0.22319706
131,0,0.18980242
137,1,0.7239578
170,1,0.19867048
173,0,0.26668593
175,0,0.05057814
177,0,0.80779284
182,0,0.20326318
185,0,0.7228105
187,0,0.06476834
190,0,0.22319706
196,0,0.37855166
7,0,0.2622583
37,1,0.3987091
39,0,0.35847712
54,0,0.11687291
73,0,0.07963774
79,0,0.1942422
88,0,0.5579144
92,1,0.1942422
95,0,0.15854059
102,1,0.5579144
113,0,0.48778152
115,1,0.53288025
121,0,0.5579144
136,1,0.11687291
146,1,0.18586509
147,0,0.1942422
165,0,0.1942422
172,0,0.1942422
179,0,0.41594556
202,0,0.28568587
206,0,0.09669271
0,0,0.11566869
2,0,0.23202254
3,0,0.46968368
6,0,0.1172492
10,0,0.043670166
11,1,0.481206
19,1,0.57897204
29,0,0.1172492
78,1,0.44331703
98,1,0.4509019
123,0,0.11566869
133,0,0.26653877
135,0,0.1913018
143,1,0.13568355
145,1,0.13568355
151,0,0.31860247
155,0,0.39698118
181,0,0.683995
186,0,0.18544626
188,0,0.1172492
201,0,0.57897204
14,1,0.1818877
33,1,0.112177856
40,0,0.31523326
41,1,0.112177856
53,1,0.55212426
60,0,0.8745235
99,0,0.55212426
106,0,0.13773215
118,0,0.34230193
119,0,0.51667434
124,0,0.21552843
128,0,0.07558691
129,1,0.44006968
148,0,0.21552843
157,1,0.21552843
169,0,0.21552843
183,0,0.34230193
198,0,0.21552843
199,0,0.21552843
209,0,0.35071918
210,0,0.07558691
24,0,0.1863567
38,0,0.1863567
45,1,0.1863567
56,1,0.5997154
69,0,0.1863567
75,0,0.2592564
82,0,0.2793033
83,0,0.3084487
85,1,0.22471824
109,0,0.10996956
111,0,0.1863567
117,1,0.47118148
140,0,0.10996956
150,1,0.1863567
156,1,0.1863567
168,0,0.1863567
174,0,0.5997154
176,0,0.5997154
178,0,0.4463335
200,0,0.06453008
207,0,0.1863567
8,1,0.40667966
27,0,0.5630065
31,0,0.024286814
32,0,0.024286814
46,1,0.19777939
47,0,0.52196753
51,0,0.17615739
71,0,0.3852885
74,1,0.05454884
86,1,0.13329987
91,1,0.03035137
97,0,0.34773096
120,1,0.22685418
149,0,0.2900001
152,0,0.09175827
160,0,0.37932375
161,0,0.58781475
166,0,0.35440004
192,0,0.116029575
197,0,0.16501182
203,0,0.4169562
4,0,0.5908365
23,0,0.21059659
25,0,0.15775928
34,0,0.2539479
36,1,0.24500853
49,1,0.17483413
57,1,0.58395135
58,1,0.20290619
64,0,0.20290619
66,0,0.3426563
81,0,0.2539479
104,1,0.43957397
108,0,0.17483413
112,0,0.29535666
127,1,0.28420985
130,0,0.5908365
154,0,0.36129472
180,0,0.60101765
191,0,0.5500597
194,0,0.24278106
204,0,0.58395135
