,y_true,y_pred
11,1,0.50350606
14,1,0.5160035
25,1,0.51211554
33,1,0.5135307
35,1,0.5328793
50,0,0.49520335
51,0,0.5012842
58,0,0.46524993
81,0,0.5012842
88,0,0.46524993
13,1,0.49117553
15,1,0.48907828
20,1,0.528547
29,1,0.5311408
45,1,0.49117553
76,0,0.5311408
84,0,0.50440514
85,0,0.50440514
90,0,0.50440514
0,1,0.4650813
10,1,0.4949148
31,1,0.5322955
40,1,0.53182703
47,1,0.48721418
54,0,0.5309814
56,0,0.5309814
70,0,0.53182703
74,0,0.4650813
4,1,0.48427546
9,1,0.48427546
19,1,0.53215295
21,1,0.48390085
42,1,0.49438372
64,0,0.49438372
65,0,0.50554776
82,0,0.49556094
83,0,0.50554776
22,1,0.5298657
34,1,0.46258703
38,1,0.5110803
41,1,0.46258703
44,1,0.5295123
57,0,0.51176435
61,0,0.46258703
80,0,0.5304358
87,0,0.50998425
6,1,0.5329685
7,1,0.5329685
27,1,0.49950424
30,1,0.49950424
48,1,0.5300276
53,0,0.5000917
67,0,0.5329685
68,0,0.5300276
75,0,0.49214542
2,1,0.53149503
8,1,0.5278724
23,1,0.53149503
24,1,0.53149503
28,1,0.4656904
52,0,0.4656904
73,0,0.53149503
86,0,0.4656904
89,0,0.53149503
1,1,0.501724
12,1,0.49219897
32,1,0.5318613
37,1,0.517005
49,1,0.5318613
59,0,0.5318613
63,0,0.46319267
71,0,0.49029177
78,0,0.5054054
16,1,0.53494734
26,1,0.4955948
36,1,0.4955948
39,1,0.51963514
46,1,0.46636105
62,0,0.46636105
66,0,0.53494734
69,0,0.53494734
79,0,0.46636105
3,1,0.48721915
5,1,0.5316211
17,1,0.4955948
18,1,0.52720064
43,1,0.5306835
55,0,0.4955948
60,0,0.4679281
72,0,0.4955948
77,0,0.4679281
