,y_true,y_pred
10,1,0.502428
26,1,0.5064843
35,1,0.4966083
40,1,0.5064843
49,0,0.502428
50,1,0.51006424
76,0,0.5079782
77,1,0.51006424
91,1,0.4966083
101,1,0.51006424
108,1,0.51006424
110,1,0.5079782
112,1,0.51006424
117,1,0.4975179
153,1,0.51006424
154,0,0.49862033
158,1,0.5086663
159,0,0.5016508
176,0,0.51006424
13,0,0.50459427
18,1,0.5077903
28,1,0.5026512
29,1,0.5066887
30,0,0.5026512
33,1,0.5066887
34,1,0.50983995
48,0,0.50983995
54,1,0.5002499
62,1,0.50983995
65,1,0.49586102
80,1,0.49586102
90,0,0.50983995
113,1,0.50983995
119,0,0.5011277
157,1,0.49436146
160,1,0.50413895
174,1,0.4998004
180,1,0.5026512
3,1,0.51063097
9,1,0.51063097
16,0,0.51063097
32,1,0.5079685
59,0,0.51063097
72,1,0.51063097
78,1,0.5026483
84,1,0.51063097
94,1,0.5034138
97,0,0.5031472
98,1,0.49877498
99,1,0.5002372
109,0,0.5031472
114,1,0.5011277
135,1,0.49861944
144,1,0.51063097
149,1,0.51063097
150,1,0.5019336
162,0,0.51063097
0,1,0.5025651
1,0,0.4991579
4,1,0.5050924
14,0,0.5050924
22,0,0.5054203
38,1,0.50040007
52,1,0.50546503
66,1,0.49837273
82,0,0.5054203
88,1,0.5002195
89,0,0.50819427
95,1,0.5097137
102,1,0.5088641
124,1,0.504168
125,1,0.4962952
127,1,0.510065
138,1,0.5088641
155,1,0.50740844
8,1,0.50706977
21,0,0.50248206
23,1,0.50019705
27,0,0.49862033
36,1,0.51006424
51,0,0.497334
56,0,0.51006424
60,1,0.49887198
64,1,0.50338316
68,1,0.50706977
71,0,0.50248206
75,1,0.50248206
130,1,0.51006424
136,1,0.51006424
142,1,0.50675154
146,1,0.51006424
147,1,0.50675154
175,1,0.50675154
2,1,0.50956315
6,1,0.50848156
43,1,0.5023312
44,1,0.49586654
47,0,0.5048096
57,0,0.50826675
74,1,0.50848156
79,1,0.5048096
81,0,0.5048096
83,1,0.5058071
92,1,0.5020658
115,1,0.5020658
120,0,0.5080779
132,1,0.49887228
139,0,0.50956315
143,1,0.5048096
168,1,0.5048096
178,1,0.50956315
11,1,0.5078938
24,0,0.50795346
25,1,0.5053144
53,1,0.50550395
63,1,0.5
67,0,0.4975179
70,0,0.5053144
96,0,0.5074342
118,1,0.51005006
129,1,0.51005006
134,1,0.5053144
137,1,0.49731117
140,1,0.5043862
166,1,0.5053144
169,1,0.49862033
171,1,0.50223374
177,0,0.50550395
181,1,0.49862033
20,1,0.50942737
37,0,0.50942737
39,0,0.5051973
46,1,0.50942737
61,0,0.5011217
69,1,0.50658697
85,1,0.50442773
87,1,0.5039166
93,1,0.50191003
121,0,0.4998007
123,1,0.50942737
126,1,0.50091493
133,1,0.5023586
161,1,0.5051973
163,1,0.50942737
164,0,0.5031671
179,1,0.5016603
182,1,0.50942737
5,1,0.5093854
12,0,0.5075964
17,0,0.50874275
19,1,0.499758
42,1,0.5087108
45,0,0.5078571
58,1,0.5075964
73,0,0.5057981
100,1,0.5078571
103,0,0.5053348
106,1,0.50874275
116,1,0.5093854
122,1,0.49700403
141,1,0.49822274
148,1,0.49822274
151,1,0.49519593
152,1,0.49519593
165,1,0.5093854
7,1,0.5078953
15,0,0.5060877
31,1,0.5078953
41,1,0.5003995
55,1,0.5060877
86,1,0.5060877
104,1,0.5060877
105,1,0.5060877
107,0,0.5078953
111,1,0.5078953
128,0,0.5060877
131,1,0.5060877
145,1,0.49948424
156,0,0.50076604
167,1,0.5103946
170,0,0.5060877
172,1,0.4994997
173,1,0.5001251
