,y_true,y_pred
1,1,1.0
8,1,1.0
14,0,0.764
24,1,1.0
34,1,1.0
43,1,0.784
52,1,0.892
80,1,0.908
83,1,1.0
91,0,0.764
6,1,1.0
9,1,1.0
22,1,1.0
41,1,0.356
47,0,0.032
50,1,1.0
58,1,1.0
59,0,0.9
71,1,1.0
95,1,1.0
2,1,1.0
4,1,1.0
19,0,0.764
30,1,0.148
37,1,1.0
44,1,1.0
46,0,0.828
82,1,0.996
84,1,1.0
90,1,0.736
0,1,0.996
3,1,0.344
5,1,0.896
39,1,0.876
60,1,1.0
64,1,0.9
66,1,1.0
79,1,0.988
85,0,1.0
88,0,0.284
11,1,1.0
13,1,1.0
26,1,0.94
31,1,0.912
45,1,1.0
53,1,0.912
62,0,0.72
73,1,1.0
78,1,0.044
98,0,0.024
16,1,1.0
21,1,1.0
25,1,0.736
28,1,1.0
40,1,0.968
48,0,0.032
56,1,1.0
63,1,0.968
67,0,0.06
68,1,1.0
10,1,0.996
20,1,0.996
29,1,1.0
35,1,0.956
36,1,1.0
61,0,0.34
65,1,0.772
81,1,1.0
96,1,0.988
99,0,0.876
18,1,0.972
27,1,1.0
32,1,0.104
55,1,1.0
70,1,1.0
72,0,0.348
75,1,0.092
76,1,1.0
92,1,1.0
97,0,1.0
7,1,1.0
12,1,1.0
15,1,1.0
23,1,1.0
38,1,1.0
49,0,0.764
51,1,1.0
77,1,1.0
86,0,0.904
94,1,1.0
17,1,1.0
33,1,1.0
42,1,0.968
54,1,0.092
57,1,0.888
69,1,1.0
74,1,0.136
87,1,0.98
89,0,0.02
93,0,0.344
