,y_true,y_pred
12,1,0.9999999989590584
15,0,1.4612182348487241e-19
20,0,2.8494350918826883e-07
44,0,1.300111379865752e-07
50,0,0.0008217287264555142
61,0,0.13417295976396343
68,0,0.8372134234590037
76,1,0.006230825572554328
84,0,0.9768143148475651
89,1,0.9546435543111346
96,1,0.9576646813878348
122,1,0.9967564562115692
126,0,0.791722591520678
134,1,0.7350299050577022
141,0,0.0015910819737516907
158,0,2.658472721665441e-08
159,0,5.2461328796732446e-08
162,0,0.7940253241292745
167,0,4.0477844645628974e-06
171,0,0.1672277216155195
195,0,0.6725675889926448
208,0,0.15073706794014555
1,0,0.4907407688966509
21,0,0.9996154383619389
28,0,0.0044320641336581795
30,0,3.104475336062792e-12
42,0,4.605208309741448e-08
43,0,0.35271731659498784
59,0,0.757132174440696
65,1,0.17399019980246325
67,0,5.2614050542503265e-21
70,1,0.001113405669601195
77,1,0.9330316934539108
80,1,0.9920251331734662
90,0,6.03083280756256e-09
100,0,0.8602117072522013
101,0,6.14766711478274e-11
103,0,0.9547696673066375
105,1,0.9999992292478824
138,1,0.00020831831459273544
163,0,0.0025275478810148646
189,0,0.8217379771739569
205,0,0.00014585269571874506
5,0,0.17226239603327084
13,0,0.3555995447261088
16,1,0.9825507939747539
18,0,1.7391922453737232e-07
35,1,0.9989372309942488
48,1,0.017660899881832632
55,1,0.002640587208327252
62,0,0.035339768860132535
63,0,0.41954140396979883
93,0,0.4602446022764765
94,0,0.0026548314848849563
107,0,0.9429477258066719
114,0,5.62220798569383e-11
132,0,1.2274291358800145e-06
139,0,0.03163872933880871
142,0,1.9339643599761485e-07
144,1,7.575984228402545e-05
153,1,0.9131837368983711
164,0,7.467966016692663e-05
184,0,0.004722479212561669
193,0,2.890616144481615e-09
9,0,0.11434626402992683
17,1,0.012253520256714745
22,1,1.1900592896317418e-05
26,0,0.013288592721641863
52,0,0.00025099659388144437
72,1,0.47305905697492706
87,0,0.9977979280793485
110,0,0.004005389867404395
116,1,0.38295067638928576
125,0,0.9194635192390793
131,0,0.0346301736753173
137,1,0.9375249686978603
170,1,0.7515184083635443
173,0,0.3716457245195181
175,0,7.5811763378593e-05
177,0,4.941827486548772e-13
182,0,1.9758378039861974e-05
185,0,0.2955763718807071
187,0,5.217817530757135e-07
190,0,7.054536080306623e-10
196,0,2.497547427213808e-08
7,0,0.00020404364076848558
37,1,0.8333373949433038
39,0,2.8150090547564502e-05
54,0,0.9512210396495494
73,0,0.0013624525085757621
