,y_true,y_pred
11,1,0.44709717079445976
14,1,0.7711717719069068
25,1,0.5127084738024582
33,1,0.47387960277266883
35,1,0.6657213905214346
50,0,0.6201018476865515
51,0,0.2933511619627594
58,0,0.5717884312971797
81,0,0.5209583036988296
88,0,0.507805138105348
13,1,0.6790727377999247
15,1,0.42788697862963326
20,1,0.4334987694640542
29,1,0.6682441909500942
45,1,0.4594240147000735
76,0,0.5115507151384515
84,0,0.5200418518161418
85,0,0.47427000952886483
90,0,0.5239083749702282
0,1,0.5979345593256685
10,1,0.4931464410921876
31,1,0.47591279759677496
40,1,0.5580342410927153
47,1,0.5
54,0,0.6504156304066486
56,0,0.705342112287452
70,0,0.6866353098452878
74,0,0.3485719367174696
4,1,0.6463139862437621
9,1,0.5791007711480632
19,1,0.6749609531842331
21,1,0.4368169865819482
42,1,0.47132242430354965
64,0,0.44197496667022984
65,0,0.3739978472897655
82,0,0.6258235556159515
83,0,0.3534920654270552
22,1,0.5
34,1,0.5093211497142469
38,1,0.5
41,1,0.5087573138851127
44,1,0.5
57,0,0.5
61,0,0.5
80,0,0.5098819676436714
87,0,0.5
6,1,0.5877919866475497
7,1,0.5945216740018605
27,1,0.6230668903723255
30,1,0.5875586337104678
48,1,0.5356705316849611
53,0,0.45819598787781585
67,0,0.5657465998717488
68,0,0.5380764863675682
75,0,0.5517414634948841
2,1,0.6438017944574655
8,1,0.6600028412141393
23,1,0.70426644129725
24,1,0.6759419598552822
28,1,0.48098232103138977
52,0,0.48131060816283905
73,0,0.6592876206393563
86,0,0.42497881270039733
89,0,0.6178517148567608
1,1,0.5672395002958576
12,1,0.5697455798301677
32,1,0.5394947340963886
37,1,0.6168318368968077
49,1,0.6095715632422878
59,0,0.5102753552109888
63,0,0.4314664699294788
71,0,0.4738227942657565
78,0,0.4744698611680247
16,1,0.5361239119075213
26,1,0.7344302731400703
36,1,0.6342764365199176
39,1,0.6894142616083407
46,1,0.5312220914836868
62,0,0.458889051332329
66,0,0.5962667103197645
69,0,0.5258159525779724
79,0,0.4171208114860487
3,1,0.4165576393969368
5,1,0.3668539597582976
17,1,0.5718870505920128
18,1,0.6999193913216536
43,1,0.7977522932545913
55,0,0.4859897057370471
60,0,0.48000967999224553
72,0,0.44598932030124006
77,0,0.6081276234778081
