,y_true,y_pred
12,1,0.47200602
15,0,0.45900327
20,0,0.4880246
44,0,0.47200602
50,0,0.47200602
61,0,0.49701458
68,0,0.4872573
76,1,0.4872573
84,0,0.48918793
89,1,0.49328905
96,1,0.50008816
122,1,0.4872573
126,0,0.47200602
134,1,0.4890607
141,0,0.47200602
158,0,0.47200602
159,0,0.45900327
162,0,0.50008684
167,0,0.47200602
171,0,0.49328905
195,0,0.47200602
208,0,0.49701458
1,0,0.47480437
21,0,0.47480437
28,0,0.45869902
30,0,0.45869902
42,0,0.45869902
43,0,0.4906568
59,0,0.4877779
65,1,0.4906568
67,0,0.4906568
70,1,0.4906568
77,1,0.4906568
80,1,0.4906568
90,0,0.47480437
100,0,0.45869902
101,0,0.45869902
103,0,0.47480437
105,1,0.4906568
138,1,0.4906568
163,0,0.4906568
189,0,0.45869902
205,0,0.47480437
5,0,0.4880668
13,0,0.4772613
16,1,0.4703183
18,0,0.45770183
35,1,0.4880668
48,1,0.5
55,1,0.45770183
62,0,0.52168095
63,0,0.47167468
93,0,0.47167468
94,0,0.4880668
107,0,0.4880668
114,0,0.45770183
132,0,0.45770183
139,0,0.4880668
142,0,0.4880668
144,1,0.4703183
153,1,0.5000994
164,0,0.47167468
184,0,0.4703183
193,0,0.45770183
9,0,0.49246815
17,1,0.49246815
22,1,0.49246815
26,0,0.45810515
52,0,0.49148276
72,1,0.49246815
87,0,0.49246815
110,0,0.49735776
116,1,0.47019458
125,0,0.49246815
131,0,0.49246815
137,1,0.49246815
170,1,0.49246815
173,0,0.47019458
175,0,0.47019458
177,0,0.45810515
182,0,0.49246815
185,0,0.47019458
187,0,0.49246815
190,0,0.47019458
196,0,0.45810515
7,0,0.46972066
37,1,0.49421588
39,0,0.4603044
54,0,0.46972066
73,0,0.48752904
79,0,0.48752904
88,0,0.48565343
92,1,0.46972066
95,0,0.48752904
102,1,0.49785393
113,0,0.47088706
115,1,0.514268
121,0,0.49307373
136,1,0.46972066
146,1,0.48752904
147,0,0.48565343
165,0,0.48752904
172,0,0.5132145
179,0,0.46972066
202,0,0.48752904
206,0,0.46972066
0,0,0.48340148
2,0,0.49173537
3,0,0.5
6,0,0.468423
10,0,0.468423
11,1,0.47841266
19,1,0.4983474
29,0,0.45793134
78,1,0.468423
98,1,0.50440514
123,0,0.5
133,0,0.50440514
135,0,0.49173537
143,1,0.49173537
145,1,0.468423
151,0,0.5241863
155,0,0.4983474
181,0,0.4917508
186,0,0.468423
188,0,0.45793134
201,0,0.4983474
14,1,0.4636499
33,1,0.47088706
40,0,0.48788637
41,1,0.4636499
53,1,0.4955948
60,0,0.4636499
99,0,0.4636499
106,0,0.5241863
118,0,0.5194136
119,0,0.48788637
124,0,0.48788637
128,0,0.47088706
129,1,0.4636499
148,0,0.48788637
157,1,0.4636499
169,0,0.4636499
183,0,0.4636499
198,0,0.4636499
199,0,0.4636499
209,0,0.4636499
210,0,0.5194136
24,0,0.4582903
38,0,0.4582903
45,1,0.49318492
56,1,0.49318492
69,0,0.47494823
75,0,0.47494823
82,0,0.49318492
83,0,0.49318492
85,1,0.49318492
109,0,0.49318492
111,0,0.49318492
117,1,0.49318492
140,0,0.49318492
150,1,0.49318492
156,1,0.49318492
168,0,0.4582903
174,0,0.49318492
176,0,0.49318492
178,0,0.49318492
200,0,0.4582903
207,0,0.49318492
8,1,0.5075939
27,0,0.49822414
31,0,0.4581052
32,0,0.4581052
46,1,0.4867392
47,0,0.5075939
51,0,0.47263783
71,0,0.47263783
74,1,0.4581052
86,1,0.47263783
91,1,0.47263783
97,0,0.47263783
120,1,0.5075939
149,0,0.47263783
152,0,0.47263783
160,0,0.4581052
161,0,0.5075939
166,0,0.47107217
192,0,0.47263783
197,0,0.47263783
203,0,0.47389325
4,0,0.4854712
23,0,0.4740234
25,0,0.4581052
34,0,0.4581052
36,1,0.50284743
49,1,0.4854712
57,1,0.4976422
58,1,0.4740234
64,0,0.4740234
66,0,0.4854712
81,0,0.4854712
104,1,0.4854712
108,0,0.4740234
112,0,0.4740234
127,1,0.4854712
130,0,0.4581052
154,0,0.4740234
180,0,0.4908448
191,0,0.4908448
194,0,0.4740234
204,0,0.4976422
