,y_true,y_pred
28,1,0.4894015
31,0,0.49429107
35,0,0.49429107
38,0,0.49090314
51,1,0.502133
57,0,0.5
60,0,0.49429107
86,0,0.49090314
94,0,0.50413895
111,0,0.49887228
133,0,0.5
171,0,0.49090314
180,0,0.49090314
181,0,0.49090314
191,0,0.49090314
201,0,0.49090314
208,1,0.502133
215,0,0.502133
217,0,0.49653503
268,0,0.49090314
271,0,0.4894015
274,0,0.49023947
280,0,0.49429107
282,0,0.49090475
288,0,0.49090314
292,1,0.5
305,0,0.49241653
307,0,0.49429107
312,0,0.49090314
316,0,0.5017705
317,0,0.49429107
337,0,0.49090314
338,0,0.49090314
342,1,0.49429107
343,0,0.49429107
344,0,0.49090314
348,0,0.5027193
353,0,0.49429107
355,0,0.49429107
357,0,0.49090475
361,1,0.5011277
395,1,0.49429107
411,0,0.49090314
423,1,0.49090475
432,0,0.49090314
444,1,0.49090314
446,1,0.49661687
475,1,0.49072316
477,0,0.49090314
483,1,0.49363208
493,1,0.49429107
541,0,0.49090314
547,0,0.4894015
557,0,0.49661687
558,0,0.49429107
559,0,0.49090475
570,0,0.49090314
579,1,0.49072316
580,0,0.5
595,1,0.49090314
600,0,0.50826675
624,0,0.49429107
625,0,0.49698985
632,0,0.4973347
662,1,0.49422562
663,0,0.4894015
669,0,0.4894015
673,0,0.49090314
678,0,0.49072316
684,1,0.49023947
692,1,0.4894015
699,0,0.49116093
703,0,0.5011277
716,0,0.49429107
732,0,0.49090314
735,0,0.49023947
762,0,0.49429107
2,0,0.4903428
6,0,0.49476734
12,0,0.49424198
24,0,0.49407688
34,0,0.49447867
41,0,0.4903428
43,0,0.4903428
67,0,0.4903428
70,0,0.49063095
79,0,0.49281985
87,0,0.4903428
99,0,0.4905271
103,0,0.49054456
104,1,0.5031239
106,0,0.50125366
114,0,0.4905271
119,0,0.4903428
139,0,0.4911091
148,0,0.49831808
156,0,0.4921156
165,0,0.49407688
168,0,0.4905271
170,0,0.49135688
173,1,0.49054456
175,0,0.49447867
177,0,0.49054456
193,0,0.49641138
194,0,0.49447867
195,1,0.49390367
198,1,0.4944645
218,0,0.49224114
220,0,0.50110936
234,0,0.50175726
264,0,0.5075654
269,1,0.49478474
295,1,0.49338862
306,0,0.4903428
320,0,0.4951521
324,1,0.49424198
332,0,0.4903428
358,1,0.49682817
376,0,0.4945208
390,0,0.4911091
393,0,0.49948663
398,1,0.5014518
410,1,0.4903428
418,0,0.49054456
419,0,0.50175726
449,0,0.4991326
453,0,0.49054456
459,1,0.4903428
