,y_true,y_pred
10,1,0.8105546155224812
26,1,0.9103888494120653
35,1,0.9415838914328774
40,1,0.5347612590780617
49,0,0.378822503867243
50,1,0.6805544863954158
76,0,0.8198488276961994
77,1,0.5512470695253457
91,1,0.793516476474602
101,1,0.9855031581925885
108,1,0.719533646855641
110,1,0.9327173577828378
112,1,0.761422327912642
117,1,0.9998869273219414
153,1,0.9037456048957633
154,0,0.49418766134578695
158,1,0.79173458448938
159,0,0.8287672788338406
176,0,0.18890132221014608
13,0,0.3879024471854322
18,1,0.9202078778400387
28,1,0.8180082517396611
29,1,0.9623561946875919
30,0,0.7855718621417598
33,1,0.735807634396073
34,1,0.8947808629412624
48,0,0.795369092409717
54,1,0.7604292651066153
62,1,0.5908045395908218
65,1,0.8454856949109357
80,1,0.6479264248933786
90,0,0.14049631730657067
113,1,0.8891872298680139
119,0,0.1585417215828283
157,1,0.9365861736324411
160,1,0.4564808713005235
174,1,0.923843762319944
180,1,0.8948145866927438
3,1,0.8844954710740326
9,1,0.3421485590849071
16,0,0.7227508669300924
32,1,0.8177633623724243
59,0,0.5719125349355144
72,1,0.5118270422214759
78,1,0.9999797198873611
84,1,0.8801947269670357
94,1,0.9571590050765514
97,0,0.8490772152446358
98,1,0.6668122635900144
99,1,0.9661004124302743
109,0,0.5676644658265518
114,1,0.5291752365548693
135,1,0.23903797770116092
144,1,0.9260509189092719
149,1,0.32060879413325666
150,1,0.24204715087653533
162,0,0.7897963325934171
0,1,0.8521997707556263
1,0,0.7156230822683047
4,1,0.9928665460626436
14,0,0.38119161839652677
22,0,0.31964477587786216
38,1,0.04680542281065459
52,1,0.999624775007956
66,1,0.785936980942586
82,0,0.8468395902706485
88,1,0.5342801780353582
89,0,0.9273456024344556
95,1,0.9892843165551358
102,1,0.9686379789218217
124,1,0.6995932743163521
125,1,0.5182487898255111
127,1,0.9050405381305097
138,1,0.5657450050739699
155,1,0.8746244204679822
8,1,0.8482688857365539
21,0,0.6237017597504021
23,1,0.9942577754237457
27,0,0.8122033303802262
36,1,0.991494868308465
51,0,0.999997489376886
56,0,0.3822126704155567
60,1,0.8944364178758528
64,1,0.6799128111894016
68,1,0.9335123938983974
71,0,0.8815416170188446
75,1,0.3525978470362028
130,1,0.8867131555854136
136,1,0.3761610077822442
142,1,0.8632732015673928
146,1,0.9181592435379636
147,1,0.9996702527614255
175,1,0.6142878738164834
2,1,0.9727498605445144
6,1,0.8788354384202868
43,1,0.9347715600707088
44,1,0.9441123985060584
47,0,0.8724409385709497
57,0,0.44799577543029295
74,1,0.9179405332895355
79,1,0.9995265266697911
81,0,0.6971176303612865
83,1,0.9970118566771645
92,1,0.9739527843089831
115,1,0.6789948771494082
120,0,0.1509237341665648
132,1,0.9204313275155114
139,0,0.47755439931523747
143,1,0.9186001772755027
168,1,0.9883729152053873
178,1,0.998038775059908
11,1,0.922499039990364
24,0,0.44680075624040466
25,1,0.8482400149983492
53,1,0.8308978244770003
63,1,0.8053374631885559
67,0,0.7226951570888335
70,0,0.4726704009464124
96,0,0.8044309370025144
118,1,0.9322827290952829
129,1,0.3847902372480374
134,1,0.7176985342494149
137,1,0.8115581677930173
140,1,0.7946836538789636
166,1,0.8328344827323368
169,1,0.7194348738447183
171,1,0.8780324036220455
177,0,0.6382647368936085
181,1,0.9977401004192905
20,1,0.7820930620270017
37,0,0.459975468001283
39,0,0.4819124419639885
46,1,0.9717353953553406
61,0,0.2710704591638133
69,1,0.9424433099789462
85,1,0.5065980905928514
87,1,0.9473223690839488
93,1,0.9949221056530069
121,0,0.06343462632337148
123,1,0.8677251290536566
126,1,0.7630286770420636
133,1,0.4810627564592201
161,1,0.9877283667543935
163,1,0.9804901211342235
164,0,0.5236260813232957
179,1,0.8142719964475817
182,1,0.16786110859715314
5,1,0.8385022361334749
12,0,0.0694924394361972
17,0,0.47255948280365434
19,1,0.8502945580416008
42,1,0.500559356717916
45,0,0.4187406612459471
58,1,0.7615054009255781
73,0,0.9942725497125686
100,1,0.7431677708417427
103,0,0.6314179047509931
106,1,0.9721786012692177
116,1,0.9977530735538215
122,1,0.5343145764717081
141,1,0.767318052749459
148,1,0.7534832807426977
151,1,0.7696568373876274
152,1,0.888669713734626
165,1,0.8663584272370723
7,1,0.5657368623418225
15,0,0.6325931431315888
31,1,0.875529551305755
41,1,0.9564225372574399
55,1,0.9235706746245181
86,1,0.8126994401655101
104,1,0.8134247571062269
105,1,0.6463713274666351
107,0,0.40939796916960186
111,1,0.9213819723804353
128,0,0.3481409401712051
131,1,0.8041115712577331
145,1,0.6021259862825209
156,0,0.8783581545888202
167,1,0.99099301869787
170,0,0.7494832914312597
172,1,0.9757143509984196
173,1,0.9596677924246343
