,y_true,y_pred
0,0,0.9625351580625445
10,1,0.24517596845022893
13,1,0.9937010430931439
33,0,0.9680525772580898
37,0,0.9999608885053101
56,1,0.11158129825597966
71,1,0.044524246095661836
83,0,0.3207133103949607
94,0,0.001030306037537724
107,0,0.5545984640833975
114,0,0.07110606761822945
131,1,0.46658779653312604
140,1,0.9998105945525296
166,0,0.9997382494530372
171,1,0.9999999824501643
174,1,0.00033053221608555497
181,0,0.7717349064673792
198,0,0.923345175369491
199,0,0.012454466815659421
201,1,6.606908752757452e-11
206,0,1.0493084203703432e-07
208,1,0.8442009555228915
215,0,0.802089648712536
219,0,0.1022857416252466
223,1,0.00010465757980068512
247,0,1.3391707910186221e-05
262,0,0.9999033229246163
269,1,0.9998059379664807
8,1,1.8078484466915544e-08
11,1,0.6776513664496556
12,0,0.9887725434977871
23,1,1.3839629145505567e-06
27,1,3.2375178839925076e-06
28,0,1.822935868943804e-05
42,0,0.10088878844722185
48,0,4.3567784434465884e-08
50,0,0.00010797111907142102
57,1,0.8734599401873357
66,1,0.0018741669285092584
67,0,0.001641692607447475
76,0,0.3644070019827257
84,1,0.9868195815435882
89,0,4.9013893772308505e-06
102,1,0.9999998733683011
104,0,0.004318927376443039
112,1,0.7846218444233714
118,0,0.8633800142082665
123,0,0.0004127874471450071
126,0,0.9232641136003673
127,0,0.9972056582528143
135,1,0.30895560845170733
150,1,0.9998058870198531
190,1,0.32333277627981105
209,0,0.922515417383492
236,0,0.9865074308652988
258,0,0.9994138315418557
1,1,0.9611732496530202
16,0,0.4535058942276026
18,0,0.0009020506265947818
35,1,6.0284480495985225e-05
44,0,2.3476621176164715e-05
62,1,0.9964426066110446
78,1,0.004514095781846799
82,1,0.6283006350603028
90,1,0.2531328228709685
93,0,0.0876675475857292
97,0,0.002184939317596048
101,1,5.264988328182437e-06
120,0,3.4315862980005382e-06
122,1,0.00010477911829055363
124,0,0.011838691504905456
129,0,0.17424837175258112
144,0,0.23079797888776152
154,0,0.5028074169999098
170,0,0.0750595752873489
178,0,0.7420271452655898
182,0,0.25473935943801135
184,1,0.005737087972563575
210,0,3.1780567821997255e-07
216,1,0.13858823295255218
229,0,0.9998217945740744
244,0,0.9630533224961673
257,1,0.999999985516228
268,1,0.19042581520333388
14,1,0.9999174767607336
15,1,2.8480184075094994e-09
19,0,0.9999015671731535
43,1,0.000128963460344763
53,1,0.792579733494123
55,1,0.99997084244184
72,0,0.030915187425186272
75,1,0.38183210778897525
98,0,3.276510332612579e-10
108,0,5.699166037748335e-05
134,1,0.7593478049624047
160,0,0.9999936367116885
165,0,0.9376810919593916
169,0,0.00610575461109383
173,1,0.2985407233981611
196,1,0.0003761482963901733
204,0,1.8745223304121543e-05
220,0,0.7623580789853911
222,0,1.331634135602046e-07
227,0,0.4624944861694894
231,0,0.0013663063414777455
233,0,0.17279570816206952
234,0,1.659088105269104e-06
239,0,0.9363322833893846
248,0,0.00038206797624609236
263,1,0.9951297777865247
272,1,0.007435997489215755
9,0,6.485405534855117e-05
17,1,0.008691068227288231
46,0,0.016749034466988038
51,0,0.49122779417499396
52,0,1.989644627716377e-05
60,0,0.0017132688400549989
68,1,0.0036213021594154065
91,0,0.9931097900693997
106,1,0.00210000878437642
115,0,0.006906625713320559
119,0,0.9992280183676622
121,0,0.00028428753214453545
141,1,0.984425689343335
148,1,0.7578700825285765
152,1,2.2809516094368425e-05
153,0,0.38953309464394587
161,1,0.9740315538999246
175,0,0.9004134233026013
177,1,3.99088321950562e-06
183,1,0.9999937582646454
185,0,0.9575187905162773
186,1,0.815097874999754
193,1,0.9143750224974667
211,0,0.0001389659077762417
254,0,1.2921586576932115e-08
259,0,0.00304702173083593
270,1,0.19101322937436677
22,0,0.0013688780239097056
30,0,0.00021940517571986627
31,0,0.9908274349619219
38,1,0.7016374647791114
39,1,0.025843293919971883
59,1,2.3927812004645956e-07
64,1,0.0001286772361427882
73,1,0.9632190069083161
74,1,0.002790482392818079
80,1,0.31740490094036733
81,0,0.0439918097555865
88,0,0.9983629587688349
96,1,0.007673214214149567
109,1,0.0006228443282420531
111,0,0.8912958063467986
133,0,0.5587806082906585
142,1,4.2322014003785917e-19
164,0,0.9888766183187527
172,0,0.9985637850221808
189,0,0.031207660308239533
192,0,0.9419316058327911
197,0,0.009867102629215793
207,1,0.0016949767253437872
235,0,1.4297251603322752e-06
253,0,0.9998826968403287
264,0,0.9999999999746985
271,1,0.7782129505042953
3,0,0.4241775684240367
