,y_true,y_pred
0,1,0.6317172041578013
29,1,0.5383793336104759
31,1,0.6078472941620943
43,0,0.5337598068119733
55,0,0.676107030281636
66,0,0.6685499404121419
70,1,0.5114054747154944
81,1,0.4292152884599901
91,1,0.6744126041865088
99,1,0.6572364064545335
119,0,0.6784974235019161
134,0,0.6638343441239294
135,0,0.66796860198926
140,1,0.6750291847218808
154,1,0.6597613414198641
168,1,0.5
173,1,0.45475974966471355
177,1,0.6500479970805362
185,0,0.4410402783601478
186,1,0.6653584967920672
189,1,0.6587503716839028
223,1,0.6487033940316164
225,0,0.6423947512842845
235,0,0.6568789872752467
240,0,0.6686225927636882
253,1,0.4229889385244447
257,0,0.23532938339890705
1,0,0.6248220989228485
5,0,0.6258485373317725
8,1,0.6380542473655952
13,0,0.6222262122858429
18,0,0.4596572896343346
21,1,0.6227749496279472
33,1,0.5830109067761721
39,1,0.6251284414579995
44,1,0.6035873072659317
52,0,0.5546182578436188
59,1,0.5976932441153004
64,1,0.6250556187734637
76,1,0.6258538640280917
86,1,0.6128392018099041
87,0,0.6220537952632582
100,0,0.5556005467268086
104,1,0.62654190109258
108,0,0.6345109083201047
110,1,0.6200851959539452
115,1,0.61964006613098
116,1,0.6233875972200554
133,0,0.6299065911162016
157,0,0.32242692241084653
178,1,0.6225089497043176
195,0,0.5912829132885221
210,1,0.646368972185059
244,1,0.7323695707470403
10,1,0.5494474039251956
11,1,0.5270559090387238
34,1,0.6033894697806209
42,0,0.5
48,0,0.5
80,1,0.6047439864952432
82,1,0.5860642277881907
90,0,0.6068148181851127
107,1,0.39324889562486726
111,1,0.5329888993170905
118,1,0.6044559655835515
124,1,0.5498808843227281
129,1,0.6137979041313569
145,1,0.5202734053622796
147,0,0.5
151,1,0.6093964841105537
155,1,0.6110738010022143
170,0,0.6102839339089091
181,1,0.611139502926586
201,1,0.49064201787923856
209,0,0.605579008020225
215,0,0.6068005954649608
217,1,0.6051201369175803
238,0,0.5161271191541347
250,0,0.571379012309886
255,0,0.5105595117610114
12,1,0.620547379945247
47,0,0.5750445076445052
60,0,0.29429637463203245
63,1,0.5888570764701541
68,0,0.6258081178935663
72,0,0.6511010195861239
83,1,0.7277235135874
92,0,0.5413840450377341
95,1,0.6067474917429255
114,0,0.5965637537977188
