,y_true,y_pred
1,0,0.8047826
7,0,0.2927444
10,0,0.123248555
23,1,0.995513
34,0,0.045395065
35,0,0.45069242
36,0,0.87910074
42,1,0.85675114
45,1,0.665287
65,1,0.95874035
69,0,0.86604923
96,1,0.49969196
112,0,0.46445042
113,1,0.7828219
127,1,0.8928774
130,1,0.84057254
139,0,0.062817335
184,0,0.6181467
188,0,0.86459506
191,1,0.2288913
207,1,0.14160612
222,1,0.333116
224,1,0.253345
228,1,0.39863703
230,0,0.25939277
239,1,0.33970228
243,0,0.17030476
253,0,0.6821932
268,1,0.20727897
290,1,0.15461834
5,0,0.73250604
8,1,0.76253575
13,0,0.6614122
17,1,0.9832736
25,1,0.7005153
26,1,0.89049983
27,0,0.8239353
33,1,0.738008
41,1,0.584829
46,1,0.40407944
73,1,0.81032664
87,1,0.1782996
89,0,0.63540953
90,0,0.3492024
102,0,0.28209388
103,1,0.5493712
120,0,0.5820016
135,0,0.33847502
138,0,0.6951213
142,1,0.61090815
144,0,0.47198805
147,1,0.9587835
149,1,0.8799374
166,0,0.91875803
212,0,0.7261731
232,1,0.6963988
251,0,0.5062018
255,1,0.75622874
285,1,0.48158246
286,0,0.17995209
28,0,0.78773046
40,0,0.8892474
61,0,0.71001244
67,1,0.88857704
68,1,0.36516267
82,1,0.5277294
84,0,0.9131387
88,0,0.6999938
105,0,0.1906024
107,0,0.30695257
109,0,0.02900541
111,1,0.20913067
119,1,0.5247638
123,0,0.98557115
133,1,0.6333062
143,0,0.13435256
145,1,0.6555938
156,1,0.6142928
162,1,0.68960065
171,1,0.69480246
186,0,0.817039
196,1,0.096654765
202,0,0.7637997
205,1,0.87251353
206,1,0.30962798
209,1,0.4678205
226,0,0.49111986
233,1,0.91425145
263,1,0.9709437
279,0,0.8944955
4,1,0.25930518
12,1,0.8629846
15,0,0.9670807
19,0,0.7879305
21,0,0.45962244
22,1,0.8819353
31,0,0.7474915
39,0,0.39825836
52,1,0.7954196
77,0,0.84158534
98,0,0.51699346
150,0,0.9450773
164,0,0.90792745
169,1,0.43750358
172,0,0.9352616
182,1,0.8016984
189,1,0.14974046
195,1,0.91348964
199,0,0.96694785
215,0,0.6505413
225,1,0.8123801
241,1,0.9839309
242,1,0.18317515
247,1,0.14774774
250,1,0.09637096
252,1,0.9723876
256,1,0.17893252
269,1,0.25723428
281,0,0.67104906
0,1,0.37448922
24,1,0.426281
44,0,0.5943129
50,0,0.1214052
59,1,0.44649488
60,1,0.740327
71,1,0.7978608
79,1,0.8888159
81,0,0.4755188
100,1,0.34530956
116,0,0.67822665
117,0,0.6095785
118,0,0.28001657
124,0,0.89084214
126,1,0.34386
132,1,0.52797896
134,0,0.21626098
151,0,0.47844943
153,1,0.9483346
170,1,0.7210454
179,0,0.09840214
194,0,0.81194836
