,y_true,y_pred
1,1,0.58787316
8,1,0.5709265
14,0,0.4453211
24,1,0.6016587
34,1,0.6006188
43,1,0.6016587
52,1,0.48675436
80,1,0.6016587
83,1,0.5998777
91,0,0.5024085
6,1,0.58824486
9,1,0.4597609
22,1,0.4306186
41,1,0.5601203
47,0,0.44966874
50,1,0.6021116
58,1,0.597269
59,0,0.52587473
71,1,0.56027675
95,1,0.52310693
2,1,0.6039018
4,1,0.46862686
19,0,0.50189674
30,1,0.46377036
37,1,0.6039018
44,1,0.5789356
46,0,0.57262105
82,1,0.6039018
84,1,0.5933449
90,1,0.48573655
0,1,0.596617
3,1,0.596442
5,1,0.6033286
39,1,0.6033286
60,1,0.4611213
64,1,0.6033286
66,1,0.4611213
79,1,0.5388787
85,0,0.5388787
88,0,0.5388787
11,1,0.602584
13,1,0.5143717
26,1,0.602584
31,1,0.602584
45,1,0.56076837
53,1,0.602584
62,0,0.5785883
73,1,0.602584
78,1,0.47876123
98,0,0.43718928
16,1,0.42718375
21,1,0.57253325
25,1,0.5960294
28,1,0.59837055
40,1,0.59837055
48,0,0.48871514
56,1,0.5960292
63,1,0.4981349
67,0,0.58273953
68,1,0.59837055
10,1,0.56704724
20,1,0.4997904
29,1,0.60154927
35,1,0.5537804
36,1,0.5181293
61,0,0.519048
65,1,0.58409256
81,1,0.53440064
96,1,0.49220896
99,0,0.507918
18,1,0.60079753
27,1,0.60079753
32,1,0.60079753
55,1,0.60079753
70,1,0.60079753
72,0,0.47156042
75,1,0.53979856
76,1,0.53979856
92,1,0.60079753
97,0,0.60079753
7,1,0.4836574
12,1,0.59088117
15,1,0.49349096
23,1,0.59088117
38,1,0.60258776
49,0,0.5744142
51,1,0.59036773
77,1,0.59673065
86,0,0.5047371
94,1,0.45773348
17,1,0.5546912
33,1,0.58316326
42,1,0.49520984
54,1,0.5401708
57,1,0.5546912
69,1,0.5281812
74,1,0.44752398
87,1,0.5281812
89,0,0.44752398
93,0,0.50283337
