,y_true,y_pred
0,1,0.6109329049604636
29,1,0.6086341304207381
31,1,0.5576743911576012
43,0,0.6293640148456446
55,0,0.598995508291777
66,0,0.6058530672069169
70,1,0.5862515353631164
81,1,0.48331310601649985
91,1,0.5932427681201234
99,1,0.5479958830821475
119,0,0.631455053374685
134,0,0.6033094795771076
135,0,0.6033022369912775
140,1,0.6012923437787369
154,1,0.580459014905892
168,1,0.60968293840581
173,1,0.5331621355281437
177,1,0.5815447815204545
185,0,0.5492745946930995
186,1,0.5094186873168204
189,1,0.5976164859766726
223,1,0.639246416182882
225,0,0.47848841837825684
235,0,0.5730239642816687
240,0,0.5
253,1,0.5640403581761895
257,0,0.5772685565917601
1,0,0.6360123752271692
5,0,0.5859601922884599
8,1,0.5788452053037008
13,0,0.5943914160715504
18,0,0.5364518586664991
21,1,0.6220907093486677
33,1,0.6369285648542055
39,1,0.5752942908625758
44,1,0.6320182623505136
52,0,0.619934259321175
59,1,0.6379461981540241
64,1,0.6169922131734257
76,1,0.5891458796433444
86,1,0.6470436646282461
87,0,0.6214637632411338
100,0,0.5
104,1,0.5982700641977723
108,0,0.6249597940702372
110,1,0.5466735398377823
115,1,0.6627354043536445
116,1,0.6153005518861446
133,0,0.6267294244808759
157,0,0.5
178,1,0.5563421106809389
195,0,0.6032884059506791
210,1,0.6073970089416699
244,1,0.6230135767724986
10,1,0.5856977193832671
11,1,0.5782249579668747
34,1,0.5700146508551313
42,0,0.591539567999204
48,0,0.5667223309484738
80,1,0.5810299049168967
82,1,0.5803434024613108
90,0,0.5803003132378454
107,1,0.5884344978404318
111,1,0.5815788132293137
118,1,0.5780688678465487
124,1,0.5815432347334866
129,1,0.5917767939332794
145,1,0.5908711875561445
147,0,0.5906322905404127
151,1,0.5798749326219239
155,1,0.5788194760230186
170,0,0.5772172875277015
181,1,0.5790986817259504
201,1,0.5992148914687648
209,0,0.5771564061148845
215,0,0.578711626618747
217,1,0.5775503733813354
238,0,0.5993003743865627
250,0,0.5790713140696603
255,0,0.5881156540418702
12,1,0.6208043167012657
47,0,0.5248475026232298
60,0,0.45146230673619375
63,1,0.5703669564555388
68,0,0.6514610659860328
72,0,0.622666236418472
83,1,0.5763909731806167
92,0,0.5652249407327753
95,1,0.577305451429972
114,0,0.6250822582332075
125,0,0.6125878990300487
132,1,0.6342329674229596
139,1,0.6135856034955929
144,1,0.4852912765718261
162,0,0.5
174,1,0.611404338247159
190,1,0.48144721994307416
192,1,0.5747517129208085
193,0,0.5824078480572178
196,1,0.6505270502778218
204,1,0.6258774547123085
206,1,0.519998834586353
207,1,0.5997063324871422
212,1,0.5540462354868105
221,0,0.5679017742370369
224,1,0.5463688001914017
7,1,0.40282330789971804
14,0,0.4588583381390017
17,0,0.6149364551635595
30,0,0.6374984370450906
36,1,0.4684574556200749
45,1,0.5927438255324855
46,0,0.4099205514579215
49,1,0.5789815803710384
50,0,0.5134573931440962
57,1,0.5859634885028612
77,1,0.557679711456764
101,1,0.6263223340343029
105,0,0.6466039504377423
106,1,0.4518410946915433
109,1,0.6932730946407131
128,1,0.612032288695104
150,1,0.5635787158812697
152,0,0.611727791880705
158,1,0.5266153219449679
182,1,0.5954401419823308
203,0,0.5717432290209137
220,0,0.5803133435471026
232,1,0.5827942934693664
245,1,0.5720852351937586
252,0,0.5133946037392448
261,0,0.6200620154531591
9,0,0.5640600505890614
16,1,0.5
25,1,0.6025440872358941
26,1,0.5096894281271135
41,0,0.5672932011913425
56,0,0.4685037122242251
69,1,0.5831604014992643
73,0,0.5810988105133396
75,1,0.6183387863189811
97,0,0.7359737789808195
98,1,0.6290960204159938
120,1,0.6948389012614742
137,1,0.5501503756150924
149,1,0.5614110135835474
161,1,0.6635039955833575
163,1,0.6104510727985745
167,1,0.5540523382686409
171,0,0.5918548112271834
180,0,0.5878760658115413
199,0,0.6176149348492976
208,1,0.5660962569085148
211,0,0.4696993228816521
230,1,0.5755258703133754
256,1,0.6687851703764527
258,0,0.5958957720302355
260,0,0.5190835233206494
2,1,0.5887379106773034
4,1,0.5991830887269162
28,0,0.5912873350601557
37,0,0.5842528704825419
40,1,0.5787039346463094
65,1,0.5883672405302995
79,0,0.5831219024969111
84,1,0.5843641767586017
93,0,0.5947325829451846
96,1,0.5873926256937662
117,1,0.583391365857544
130,1,0.5860219032082307
138,0,0.590695974674362
