,y_true,y_pred
0,0,0.45186227523893974
10,1,0.4519571042263852
13,1,0.452458483548128
33,0,0.45167728775792304
37,0,0.45162257984782495
56,1,0.45176401556906814
71,1,0.4519708581947682
83,0,0.4491410990197722
94,0,0.4488323905630835
107,0,0.44981727414706385
114,0,0.45191851713184433
131,1,0.4517423520544847
140,1,0.4522625520802534
166,0,0.45179890925926985
171,1,0.4517671574446916
174,1,0.45020782914513335
181,0,0.45206898344455837
198,0,0.45165219872775053
199,0,0.4516799922521379
201,1,0.4489452719434442
206,0,0.45196115161527856
208,1,0.45176714914369703
215,0,0.4517446136229388
219,0,0.4522598022123847
223,1,0.45175893541187156
247,0,0.451805810975479
262,0,0.4518115874709018
269,1,0.45162977396383625
8,1,0.39564519822219435
11,1,0.5
12,0,0.5
23,1,0.4221961574069096
27,1,0.4221961574069096
28,0,0.3956986379664824
42,0,0.4221961574069096
48,0,0.3956986366003692
50,0,0.39564519822219435
57,1,0.4221961574069096
66,1,0.39564519822219435
67,0,0.39645375385986303
76,0,0.5
84,1,0.39564519822219435
89,0,0.4221961574069096
102,1,0.49342317074929104
104,0,0.39564519822219435
112,1,0.5
118,0,0.4221961574069096
123,0,0.4221961574069096
126,0,0.4221961574069096
127,0,0.5
135,1,0.5
150,1,0.4221961574069096
190,1,0.49342317074929104
209,0,0.4221961574069096
236,0,0.5
258,0,0.46252263509444874
1,1,0.5424764433883199
16,0,0.37682571601967935
18,0,0.37682571601967935
35,1,0.376949941729822
44,0,0.376949941729822
62,1,0.37682571601967935
78,1,0.376949941729822
82,1,0.5424764433883199
90,1,0.37682571601967935
93,0,0.37063639421130357
97,0,0.37682571601967935
101,1,0.37682571601967935
120,0,0.376949941729822
122,1,0.5749965149145618
124,0,0.376949941729822
129,0,0.376949941729822
144,0,0.5424764433883199
154,0,0.37682571601967935
170,0,0.376949941729822
178,0,0.3848568768705523
182,0,0.376949941729822
184,1,0.5424764433883199
210,0,0.376949941729822
216,1,0.37682571601967935
229,0,0.376949941729822
244,0,0.5424764433883199
257,1,0.5424764433883199
268,1,0.37682571601967935
14,1,0.6222527384348621
15,1,0.33382729918452614
19,0,0.6752882726469037
43,1,0.3406933837684477
53,1,0.7115740632575581
55,1,0.5427438250462251
72,0,0.44081086320501955
75,1,0.36861027015435605
98,0,0.3347550311618828
108,0,0.3816562743587641
134,1,0.33701953719681466
160,0,0.3785156686697487
165,0,0.3973901314143148
169,0,0.390986131105979
173,1,0.5
196,1,0.35326970408969477
204,0,0.3930861355585725
220,0,0.35011480015920143
222,0,0.33818058396327655
227,0,0.40873658890170456
231,0,0.34622016559556734
233,0,0.7041626334211271
234,0,0.3654031518934673
239,0,0.5810755186217279
248,0,0.3379768537358801
263,1,0.5526785646618592
272,1,0.36752436518273596
9,0,0.38477134259139933
17,1,0.432345239855596
46,0,0.3830504857912178
51,0,0.38920456271599396
52,0,0.590085294303083
60,0,0.3897603582280831
68,1,0.49325157849590123
91,0,0.3840118803977146
106,1,0.44930082729173376
115,0,0.5836555819130942
119,0,0.4248123739067096
121,0,0.3940819216714472
141,1,0.4665371930727482
148,1,0.6087316762688828
152,1,0.4536497310622559
153,0,0.38298537856125375
161,1,0.42993785342257596
175,0,0.4343044209809627
177,1,0.5712359037002016
183,1,0.5923569537796851
185,0,0.42711229327963296
186,1,0.4939818230052898
193,1,0.5885538967497015
211,0,0.42345701378414075
254,0,0.3835169581559209
259,0,0.3953292318767187
270,1,0.6015593778845829
22,0,0.4089907439755422
30,0,0.39490380831328353
31,0,0.5061815023552841
38,1,0.5061815023552841
39,1,0.4089907439755422
59,1,0.39490380831328353
64,1,0.4089907439755422
73,1,0.5175454783420979
74,1,0.5061815023552841
80,1,0.5061815023552841
81,0,0.39490380831328353
88,0,0.5061815023552841
96,1,0.5061815023552841
109,1,0.5061815023552841
111,0,0.4089907439755422
133,0,0.5061815023552841
142,1,0.4089907439755422
164,0,0.5061815023552841
172,0,0.5061815023552841
189,0,0.4089907439755422
192,0,0.4089907439755422
197,0,0.4089907439755422
207,1,0.4089907439755422
235,0,0.3948164400868614
253,0,0.4064749714188916
264,0,0.3948164400868614
271,1,0.5061815023552841
3,0,0.4608080002148849
4,1,0.42316087260963514
6,0,0.42343555828488666
25,1,0.4254189969298458
26,1,0.4276229406524881
34,1,0.4346053468617159
49,0,0.4266351447154536
79,0,0.42299766814181783
86,1,0.4300006250463546
99,0,0.42305992706146406
110,0,0.4276229406524881
128,0,0.4276229406524881
130,1,0.4608080002148849
136,1,0.4236905519648256
149,1,0.4608080002148849
155,0,0.4276229406524881
187,1,0.4402829887738126
188,0,0.4236905519648256
203,1,0.42299766814181783
212,1,0.4254189969298458
218,0,0.42299766814181783
225,0,0.44656831945704284
241,1,0.4460788699586505
250,0,0.4366807073367891
251,0,0.4608080002148849
261,0,0.42648315480516563
267,0,0.42312450665673146
7,0,0.4490876340861823
32,0,0.4481250435066826
40,0,0.4593633321743712
41,1,0.4603359930866413
58,0,0.4511156229959361
85,0,0.44812774916351267
92,0,0.46200965776580194
95,1,0.45867393524284034
100,1,0.46099288481219847
117,0,0.45197275095726525
125,0,0.4469206616227052
143,1,0.4589625128793774
145,1,0.4594858063568385
146,0,0.4611894670473357
156,0,0.45696168367121043
158,1,0.4477951561747759
159,1,0.46186200632361274
168,0,0.44533495130882234
176,1,0.4605228887721223
179,1,0.44776560373760665
217,0,0.45026491759682474
221,0,0.4515706734615793
238,1,0.45887663691924874
240,1,0.45611413936724016
252,0,0.454069807708468
255,0,0.4495822747857841
260,1,0.454190641659225
21,1,0.3947178825184798
36,1,0.5611022581255273
