,y_true,y_pred
28,1,0.17380773
31,0,0.010494903
35,0,0.048959143
38,0,0.0016953085
51,1,0.18295407
57,0,0.010210804
60,0,0.0037298347
86,0,0.03325638
94,0,0.17417179
111,0,0.023875952
133,0,0.14044711
171,0,0.012462476
180,0,0.9305625
181,0,0.025152944
191,0,5.8192294e-05
201,0,0.0010046292
208,1,0.036224898
215,0,0.015035275
217,0,0.26357883
268,0,0.00062649447
271,0,0.00011389832
274,0,0.102060646
280,0,0.0026537434
282,0,0.00041823354
288,0,0.0066335923
292,1,0.00036628527
305,0,0.0029847454
307,0,0.017804632
312,0,0.0061570816
316,0,0.9926649
317,0,0.090783864
337,0,0.0005139773
338,0,0.7551618
342,1,0.85469025
343,0,0.0072394335
344,0,0.5451581
348,0,0.00022942576
353,0,0.74308276
355,0,0.005401574
357,0,0.012482327
361,1,0.0005159776
395,1,0.043783896
411,0,0.00339933
423,1,0.0018398996
432,0,0.10856866
444,1,0.65974563
446,1,0.0007106077
475,1,0.00047846578
477,0,0.0044463254
483,1,0.039595217
493,1,0.0079759685
541,0,0.0013413911
547,0,0.00016676691
557,0,0.0013570491
558,0,0.8000883
559,0,0.00584647
570,0,0.015609198
579,1,0.8081213
580,0,0.1044701
595,1,0.00077731005
600,0,0.03379097
624,0,0.63471174
625,0,0.29543525
632,0,0.9741366
662,1,0.082258694
663,0,0.007028841
669,0,0.6867948
673,0,0.019213557
678,0,0.04182982
684,1,0.066308156
692,1,0.099381916
699,0,0.016207296
703,0,0.0027545688
716,0,0.6341865
732,0,0.30416104
735,0,0.06201358
762,0,0.011418968
2,0,0.0036768876
6,0,0.03542259
12,0,0.0035756547
24,0,0.2896843
34,0,0.7129696
41,0,0.000267272
43,0,0.0182557
67,0,0.0147747705
70,0,0.091721736
79,0,0.18442714
87,0,0.004968234
99,0,0.009270536
103,0,0.9193374
104,1,0.010630587
106,0,0.0005131801
114,0,0.0043324684
119,0,0.00045848047
139,0,0.000101688485
148,0,0.4778459
156,0,0.5969432
165,0,0.006023753
168,0,0.02923431
170,0,0.0005056662
173,1,0.0004797516
175,0,0.69963807
177,0,0.00015005773
193,0,0.018845545
194,0,0.67358893
195,1,0.010249536
198,1,0.076320775
218,0,0.03685379
220,0,0.028497815
234,0,0.001929044
264,0,0.05722705
269,1,0.6662
295,1,0.0050656497
306,0,0.000103816885
320,0,0.007366533
324,1,0.065477416
332,0,0.00031290654
358,1,0.02073661
376,0,0.005948097
390,0,0.030614179
393,0,0.25553495
398,1,0.72038597
410,1,4.1186544e-05
418,0,0.04853177
419,0,0.7361839
