,y_true,y_pred
11,1,0.5302043477048314
14,1,0.422234968766986
25,1,0.6311795808504543
33,1,0.5384404923518747
35,1,0.5955898026868176
50,0,0.4502402161291908
51,0,0.7100726694945164
58,0,0.4106714375980753
81,0,0.742084623592471
88,0,0.5511471360260728
13,1,0.5694357846540932
15,1,0.5232817857336901
20,1,0.5709447951167316
29,1,0.5578281430983905
45,1,0.5470730397277072
76,0,0.5267329965138972
84,0,0.6130652729186391
85,0,0.5919142356872055
90,0,0.4249001952143869
0,1,0.4819238749332071
10,1,0.5586734822982448
31,1,0.5580808647849861
40,1,0.5908333935419829
47,1,0.5737749752235727
54,0,0.5422085809864597
56,0,0.5362880260447592
70,0,0.5390271645072591
74,0,0.5364970004667892
4,1,0.46286550058895
9,1,0.6267387226861153
19,1,0.6359521454010483
21,1,0.5593509650009574
42,1,0.6117726131371174
64,0,0.638962720636868
65,0,0.49300080792783885
82,0,0.48852105256266765
83,0,0.4315103930432031
22,1,0.6693265697448547
34,1,0.5627519591017607
38,1,0.6575564541650283
41,1,0.9514058115137836
44,1,0.5095499802778996
57,0,0.6989398681001724
61,0,0.5753378161311055
80,0,0.4583671340479328
87,0,0.5279530281578086
6,1,0.7131659282713032
7,1,0.5721427971869056
27,1,0.6232917334469216
30,1,0.4842708689045784
48,1,0.6358763255706161
53,0,0.49388193078835574
67,0,0.5188496562809558
68,0,0.6338628351538524
75,0,0.4618014206247041
2,1,0.6783132839772918
8,1,0.6173178832408528
23,1,0.5034434457645186
24,1,0.48625283518344303
28,1,0.40092124771058324
52,0,0.5152636873025723
73,0,0.5523928356369338
86,0,0.43173617328804453
89,0,0.39890545326825544
1,1,0.5031133189536813
12,1,0.5915661723654089
32,1,0.5119380029172034
37,1,0.6404584678506559
49,1,0.5122081997540737
59,0,0.5116294238005107
63,0,0.6483874994717058
71,0,0.41914138893529584
78,0,0.5081240245311923
16,1,0.5430272488213659
26,1,0.5517260450583201
36,1,0.6056205525945935
39,1,0.512965553905269
46,1,0.6066734135793561
62,0,0.5040891158079366
66,0,0.5790876132954869
69,0,0.5434956675232853
79,0,0.5875522813098044
3,1,0.41071438330952853
5,1,0.7525011577564928
17,1,0.5128804450747583
18,1,0.35992804875415224
43,1,0.48894730889174404
55,0,0.41295531364297244
60,0,0.4876563014118875
72,0,0.6245825506234262
77,0,0.6039422705057435
