,y_true,y_pred
1,0,0.40709236
7,0,0.5313001
10,0,0.6228668
23,1,0.40085605
34,0,0.46686366
35,0,0.6455282
36,0,0.6596028
42,1,0.6489407
45,1,0.5482712
65,1,0.5482712
69,0,0.6228668
96,1,0.57774365
112,0,0.593285
113,1,0.5313001
127,1,0.62478507
130,1,0.6227977
139,0,0.6228668
184,0,0.49047226
188,0,0.57774365
191,1,0.5079345
207,1,0.44764903
222,1,0.40709236
224,1,0.5723701
228,1,0.5309339
230,0,0.6489407
239,1,0.6028765
243,0,0.6028765
253,0,0.30827957
268,1,0.4896457
290,1,0.6028765
5,0,0.66887194
8,1,0.64931417
13,0,0.6151467
17,1,0.6147327
25,1,0.3554586
26,1,0.69070303
27,0,0.6151467
33,1,0.60150087
41,1,0.5595793
46,1,0.66887194
73,1,0.6151467
87,1,0.6147327
89,0,0.5695641
90,0,0.50470644
102,0,0.64619005
103,1,0.6147327
120,0,0.28074592
135,0,0.49101722
138,0,0.34219334
142,1,0.51679736
144,0,0.49101722
147,1,0.525091
149,1,0.5877925
166,0,0.3554586
212,0,0.46401381
232,1,0.64931417
251,0,0.6151467
255,1,0.38050696
285,1,0.6147327
286,0,0.57214946
28,0,0.52475685
40,0,0.40987357
61,0,0.52685344
67,1,0.65844244
68,1,0.52475685
82,1,0.53122175
84,0,0.57697076
88,0,0.57697076
105,0,0.38978678
107,0,0.68571234
109,0,0.52444476
111,1,0.57697076
119,1,0.44523725
123,0,0.40987357
133,1,0.44523725
143,0,0.53122175
145,1,0.57697076
156,1,0.57697076
162,1,0.5788516
171,1,0.50375134
186,0,0.5145786
196,1,0.3620789
202,0,0.52685344
205,1,0.52248174
206,1,0.40987357
209,1,0.52248174
226,0,0.44523725
233,1,0.52685344
263,1,0.5237458
279,0,0.53441113
4,1,0.5385475
12,1,0.5385475
15,0,0.5385475
19,0,0.5385475
21,0,0.5385475
22,1,0.5385475
31,0,0.5385475
39,0,0.5385475
52,1,0.5385475
77,0,0.5385475
98,0,0.5385475
150,0,0.5385475
164,0,0.5385475
169,1,0.5385475
172,0,0.5385475
182,1,0.5385475
189,1,0.5385475
195,1,0.5385475
199,0,0.5385475
215,0,0.5385475
225,1,0.5385475
241,1,0.5385475
242,1,0.5385475
247,1,0.5385475
250,1,0.5385475
252,1,0.5385475
256,1,0.5385475
269,1,0.5385475
281,0,0.5385475
0,1,0.5537905
24,1,0.5537905
44,0,0.7280757
50,0,0.51238567
59,1,0.67883533
60,1,0.6568172
71,1,0.6748415
79,1,0.45843506
81,0,0.51238567
100,1,0.51238567
116,0,0.7837278
117,0,0.7837278
118,0,0.5712604
124,0,0.4785238
126,1,0.63517976
132,1,0.5065354
134,0,0.67883533
151,0,0.3489679
153,1,0.3097527
170,1,0.6748415
179,0,0.5537905
194,0,0.5537905
203,0,0.6748415
204,1,0.5298492
210,1,0.43950543
237,1,0.5537905
272,0,0.6931909
277,1,0.43950543
287,1,0.662722
6,1,0.52393967
11,0,0.52393967
38,0,0.5040536
48,0,0.57550746
51,1,0.54759127
56,0,0.47884107
63,0,0.57180107
66,1,0.22026289
76,1,0.30326107
78,0,0.5532932
85,1,0.53210664
91,1,0.30326107
92,1,0.30326107
94,0,0.7990599
128,1,0.52393967
140,1,0.52393967
177,0,0.30326107
198,1,0.35917735
208,0,0.46437585
216,1,0.5040536
217,1,0.58752495
221,1,0.35917735
234,0,0.5040536
235,0,0.70738786
246,0,0.22026289
254,1,0.45621833
270,0,0.5040536
276,1,0.5040536
291,1,0.6398375
14,1,0.55976737
30,1,0.55976737
32,1,0.5645159
55,0,0.360172
83,0,0.360172
97,0,0.55976737
99,1,0.66100895
104,0,0.55976737
110,0,0.5645159
122,0,0.7424877
125,1,0.6242724
137,0,0.5537471
146,1,0.5874192
159,1,0.55741674
173,1,0.6242724
174,0,0.6696941
175,0,0.5645159
185,1,0.5645159
187,1,0.2471576
200,0,0.360172
214,1,0.5645159
245,1,0.49705645
261,0,0.50231737
265,0,0.5609597
273,1,0.5645159
274,1,0.5609597
280,0,0.48678827
289,1,0.2471576
292,1,0.55976737
18,0,0.5466662
20,0,0.5466662
29,1,0.5466662
47,1,0.5466662
49,0,0.5466662
72,1,0.5466662
80,0,0.5466662
95,1,0.5466662
101,1,0.5466662
108,1,0.5466662
131,1,0.5466662
141,0,0.5466662
152,1,0.5466662
157,0,0.5466662
167,1,0.5466662
176,0,0.5466662
180,1,0.5466662
190,0,0.5466662
192,1,0.5466662
193,1,0.5466662
197,0,0.5466662
201,0,0.5466662
211,1,0.5466662
223,1,0.5466662
244,0,0.3240391
258,0,0.5466662
260,0,0.5466662
275,1,0.5466662
278,1,0.5466662
3,1,0.5527043
16,1,0.5527043
43,0,0.5527043
57,1,0.5527043
62,0,0.5527043
64,1,0.5527043
74,1,0.5527043
114,1,0.5527043
121,1,0.5527043
129,1,0.5527043
148,0,0.5527043
154,0,0.5527043
155,0,0.5527043
158,1,0.5527043
161,1,0.5527043
163,0,0.5527043
168,0,0.5527043
181,0,0.5527043
218,1,0.5527043
227,1,0.5527043
229,0,0.5527043
231,0,0.5527043
238,1,0.5527043
240,1,0.5527043
248,0,0.5527043
262,1,0.5527043
266,0,0.5527043
271,1,0.5527043
282,0,0.5527043
2,1,0.4377497
9,1,0.62537235
37,1,0.56952155
53,1,0.67029583
54,1,0.5857863
58,0,0.56851184
70,0,0.62263006
75,1,0.38346568
86,0,0.67029583
93,0,0.4312667
106,1,0.23155724
115,0,0.67029583
136,0,0.67029583
160,1,0.570075
165,0,0.509499
178,1,0.5642186
183,1,0.5318048
213,0,0.5857863
219,0,0.4377497
220,1,0.5767826
236,0,0.63531566
249,1,0.5857863
257,1,0.6909236
259,0,0.63531566
264,1,0.67029583
267,0,0.5353497
283,0,0.56952155
284,1,0.63531566
