,y_true,y_pred
11,1,0.4646476297006154
14,1,0.6308824909491194
25,1,0.5645028219422601
33,1,0.698309448485644
35,1,0.46193725036496064
50,0,0.5725682440316565
51,0,0.4408661874657343
58,0,0.4824335556554418
81,0,0.43587908035593703
88,0,0.6291896746526224
13,1,0.7438977874004682
15,1,0.48597420331003405
20,1,0.501629185146746
29,1,0.7069185690268992
45,1,0.5428020502588027
76,0,0.5022488419191492
84,0,0.5892230726359573
85,0,0.53519909475083
90,0,0.6863650435834697
0,1,0.9607145090540629
10,1,0.30644680068272084
31,1,0.476055720844773
40,1,0.9319159548258706
47,1,0.47505151863408407
54,0,0.28516873912141283
56,0,0.46347823801493454
70,0,0.9332719175129173
74,0,0.4752236865503749
4,1,0.4460283487319531
9,1,0.4463962255113991
19,1,0.48764606540933314
21,1,0.4531722504172167
42,1,0.4278642872660462
64,0,0.42428787545783936
65,0,0.4224678016971156
82,0,0.43267875383629084
83,0,0.42521317954566196
22,1,0.6780389064624038
34,1,0.26084890736509114
38,1,0.6626504749866485
41,1,0.3594634766724731
44,1,0.616749155224373
57,0,0.6628886101741621
61,0,0.36724201055098055
80,0,0.6302629824297554
87,0,0.5691309073171953
6,1,0.6031505506886073
7,1,0.5027388395505744
27,1,0.5238138887296397
30,1,0.49862662256008555
48,1,0.38197916425684497
53,0,0.40619317557690393
67,0,0.6906957445578945
68,0,0.5644144393317816
75,0,0.393349197923082
2,1,0.6941110382675794
8,1,0.5128037006663376
23,1,0.6901448754312753
24,1,0.6740950281165791
28,1,0.5673603589422164
52,0,0.7404537784446038
73,0,0.6849980760227983
86,0,0.3468649094738675
89,0,0.7147313143168663
1,1,0.6426816647637009
12,1,0.5169401214471891
32,1,0.5945601191369967
37,1,0.5351675786916703
49,1,0.6001872955828879
59,0,0.5937339717001727
63,0,0.4719980151121094
71,0,0.5733520495686469
78,0,0.5609242065842962
16,1,0.4722662600484894
26,1,0.593470347131696
36,1,0.623851297887449
39,1,0.6940995855019417
46,1,0.44994085997796807
62,0,0.47493918456304685
66,0,0.48750188281416845
69,0,0.49338576348118995
79,0,0.44466335868462686
3,1,0.5883774080400251
5,1,0.33467113857329595
17,1,0.3826956325668124
18,1,0.612245074669183
43,1,0.6198805891287128
55,0,0.6152786147044338
60,0,0.49084068682547166
72,0,0.4830857629621681
77,0,0.414714512239958
