,y_true,y_pred
0,0,0.48409906
10,1,0.5062849
13,1,0.51493335
33,0,0.48409906
37,0,0.5111582
56,1,0.48409906
71,1,0.5062849
83,0,0.5075939
94,0,0.47083843
107,0,0.48409906
114,0,0.48409906
131,1,0.52757627
140,1,0.5075939
166,0,0.48409906
171,1,0.5111582
174,1,0.48409906
181,0,0.47083843
198,0,0.5075939
199,0,0.51493335
201,1,0.47083843
206,0,0.48409906
208,1,0.5093104
215,0,0.48409906
219,0,0.48409906
223,1,0.48409906
247,0,0.48409906
262,0,0.48409906
269,1,0.49504226
8,1,0.46767053
11,1,0.5103067
12,0,0.48678556
23,1,0.5103067
27,1,0.46767053
28,0,0.46767053
42,0,0.48355976
48,0,0.48355976
50,0,0.5241863
57,1,0.5241863
66,1,0.46767053
67,0,0.46767053
76,0,0.47605494
84,1,0.48678556
89,0,0.47605494
102,1,0.48378605
104,0,0.46767053
112,1,0.5103067
118,0,0.50253135
123,0,0.46767053
126,0,0.5103067
127,0,0.48355976
135,1,0.5103067
150,1,0.5289278
190,1,0.47605494
209,0,0.48355976
236,0,0.5241863
258,0,0.5241863
1,1,0.4786022
16,0,0.4786022
18,0,0.4786022
35,1,0.51474357
44,0,0.4786022
62,1,0.5
78,1,0.4786022
82,1,0.49465308
90,1,0.4786022
93,0,0.4786022
97,0,0.4786022
101,1,0.4786022
120,0,0.4786022
122,1,0.49465308
124,0,0.4786022
129,0,0.4786022
144,0,0.4786022
154,0,0.51474357
170,0,0.4786022
178,0,0.4786022
182,0,0.4786022
184,1,0.4786022
210,0,0.4786022
216,1,0.5
229,0,0.49465308
244,0,0.49657595
257,1,0.49465308
268,1,0.4786022
14,1,0.48678556
15,1,0.47373524
19,0,0.50946957
43,1,0.47373524
53,1,0.52750736
55,1,0.5137456
72,0,0.5116141
75,1,0.498083
98,0,0.47373524
108,0,0.4898649
134,1,0.47373524
160,0,0.5119233
165,0,0.4898649
169,0,0.4898649
173,1,0.5116141
196,1,0.47590348
204,0,0.4898649
220,0,0.47590348
222,0,0.47373524
227,0,0.47586045
231,0,0.47373524
233,0,0.52750736
234,0,0.498083
239,0,0.5260136
248,0,0.47373524
263,1,0.491936
272,1,0.498083
9,0,0.47545108
17,1,0.51230913
46,0,0.47545108
51,0,0.48756915
52,0,0.49424285
60,0,0.48756915
68,1,0.5270158
91,0,0.47545108
106,1,0.51230913
115,0,0.49424285
119,0,0.48189226
121,0,0.48756915
141,1,0.51230913
148,1,0.5289278
152,1,0.51230913
153,0,0.47545108
161,1,0.51230913
175,0,0.51230913
177,1,0.4882024
183,1,0.4882024
185,0,0.48189226
186,1,0.50543875
193,1,0.49424285
211,0,0.48189226
254,0,0.47545108
259,0,0.50440514
270,1,0.49424285
22,0,0.4784596
30,0,0.4784596
31,0,0.5097082
38,1,0.4784596
39,1,0.4784596
59,1,0.4784596
64,1,0.48678556
73,1,0.5
74,1,0.5097082
80,1,0.49628276
81,0,0.5
88,0,0.52453667
96,1,0.50602347
109,1,0.5
111,0,0.4784596
133,0,0.5
142,1,0.49628276
164,0,0.5097082
172,0,0.4784596
189,0,0.52453667
192,0,0.52453667
197,0,0.52453667
207,1,0.4784596
235,0,0.4784596
253,0,0.4784596
264,0,0.4784596
271,1,0.5289278
3,0,0.5049022
4,1,0.47813517
6,0,0.47813517
25,1,0.47813517
26,1,0.47813517
34,1,0.52255875
49,0,0.47813517
79,0,0.47813517
86,1,0.51710236
99,0,0.47813517
110,0,0.51057047
128,0,0.51057047
130,1,0.51057047
136,1,0.47813517
149,1,0.4984624
155,0,0.5085401
187,1,0.5049022
188,0,0.51197344
203,1,0.47813517
212,1,0.5049022
218,0,0.47813517
225,0,0.5049022
241,1,0.51197344
250,0,0.47813517
251,0,0.51197344
261,0,0.47813517
267,0,0.47813517
7,0,0.47922662
32,0,0.50328636
40,0,0.53060395
41,1,0.47806355
58,0,0.47806355
85,0,0.47806355
92,0,0.47784492
95,1,0.5087614
100,1,0.47784492
117,0,0.47806355
125,0,0.514672
143,1,0.5087614
145,1,0.4779792
146,0,0.5039978
156,0,0.514672
158,1,0.5095672
159,1,0.4779792
168,0,0.47806355
176,1,0.5095672
179,1,0.514672
217,0,0.47922662
221,0,0.47922662
238,1,0.5095672
240,1,0.47806355
252,0,0.47784492
255,0,0.53060395
260,1,0.47806355
21,1,0.47243676
36,1,0.49150246
45,0,0.49155107
47,0,0.47243676
65,1,0.5105477
69,0,0.49155107
103,0,0.47243676
132,1,0.5116612
138,1,0.50091577
139,0,0.51192456
147,0,0.5122006
151,1,0.52672917
162,0,0.5146282
163,1,0.47243676
180,0,0.47955894
194,0,0.5297521
200,1,0.5122006
202,1,0.50091577
205,0,0.47955894
213,1,0.52672917
214,0,0.52672917
224,1,0.5105477
228,0,0.49155107
230,0,0.5116612
237,1,0.516214
243,0,0.49155107
249,0,0.5116612
2,1,0.48466787
5,0,0.47952276
20,1,0.50436616
24,0,0.47952276
29,0,0.4795461
54,0,0.47966534
61,1,0.47952276
63,1,0.51542187
70,0,0.5097082
77,1,0.5007984
87,0,0.47952276
105,0,0.47952276
113,1,0.47966534
116,0,0.47952276
137,0,0.5049578
157,1,0.5097082
167,0,0.5097082
191,1,0.47952276
195,0,0.47966534
226,1,0.51542187
232,0,0.5344646
242,0,0.47952276
245,0,0.47952276
246,1,0.4795461
256,0,0.5049578
265,1,0.51542187
266,1,0.5344646
