,y_true,y_pred
28,1,0.24189649104192743
31,0,0.24172397656065878
35,0,0.24140166777539604
38,0,0.24086713961616252
51,1,0.2408720052624806
57,0,0.23930920478236245
60,0,0.2409016597743121
86,0,0.24110301991617336
94,0,0.2423775697064012
111,0,0.23974003809877972
133,0,0.2409862683354681
171,0,0.2409967355462499
180,0,0.23329362241747148
181,0,0.24053733877421749
191,0,0.24140506044400137
201,0,0.24014825041640758
208,1,0.24030781439825652
215,0,0.24125883198483244
217,0,0.23307437149006277
268,0,0.24130463404090383
271,0,0.2405263139191697
274,0,0.24029846650805348
280,0,0.24046985864935416
282,0,0.24151090927399765
288,0,0.24100438504087712
292,1,0.24064234840752033
305,0,0.24021651393038215
307,0,0.2409038403974155
312,0,0.24108092021585426
316,0,0.24221823838706708
317,0,0.24131137427124835
337,0,0.24112249912622952
338,0,0.24138336967216437
342,1,0.24214458406218065
343,0,0.24074172874697503
344,0,0.24088594495273238
348,0,0.24121016219137123
353,0,0.23907264725779712
355,0,0.23787700801417405
357,0,0.2422261392583425
361,1,0.24043875202455636
395,1,0.24095898178959174
411,0,0.21319590712431455
423,1,0.23817650223662842
432,0,0.22641629737552446
444,1,0.24100412589960096
446,1,0.24093596764404743
475,1,0.24032513925894972
477,0,0.24081302345509364
483,1,0.23350713102631102
493,1,0.24187129072127111
541,0,0.2398895758979538
547,0,0.24091593077108228
557,0,0.22924572800983645
558,0,0.22897023769143876
559,0,0.241676418428536
570,0,0.2401186127730273
579,1,0.243226590172697
580,0,0.24117762438551177
595,1,0.2455469544787476
600,0,0.2423969111842153
624,0,0.24102997941593454
625,0,0.23950666119026193
632,0,0.24204582069351913
662,1,0.24116112846466944
663,0,0.23904797715988554
669,0,0.24135682638748165
673,0,0.2434652499782916
678,0,0.2422157683621282
684,1,0.24030287536893785
692,1,0.24437482186688395
699,0,0.24169204523006954
703,0,0.24117958384338972
716,0,0.24133621255004725
732,0,0.2444612977412614
735,0,0.24296969066636034
762,0,0.24121145028625754
2,0,0.23901844693452307
6,0,0.25448015324006285
12,0,0.24406119795671233
24,0,0.24256526027297734
34,0,0.23048095724990145
41,0,0.2635865969719965
43,0,0.2462818175103862
67,0,0.2493688774090719
70,0,0.2642210316868191
79,0,0.24554321986047287
87,0,0.24876339131801625
99,0,0.24657568875318772
103,0,0.2440229004305591
104,1,0.24578076295510728
106,0,0.2498303052992759
