,y_true,y_pred
0,1,0.6339166813777188
29,1,0.6109509798991947
31,1,0.607704302125514
43,0,0.6052347091857635
55,0,0.6224699186433471
66,0,0.569831851473598
70,1,0.6162947635518751
81,1,0.5102210963332087
91,1,0.545656619168923
99,1,0.6005007725057426
119,0,0.6322350639199957
134,0,0.6173186068567125
135,0,0.6513203553309501
140,1,0.6195925264935488
154,1,0.6427850727450052
168,1,0.5429979540354524
173,1,0.525035471926609
177,1,0.6173405403388712
185,0,0.5
186,1,0.5927248046590962
189,1,0.6055286782612581
223,1,0.6159141173822491
225,0,0.5969687434809954
235,0,0.6139489526201715
240,0,0.6272900932648307
253,1,0.5
257,0,0.4491962188980238
1,0,0.615904842841436
5,0,0.6010830584186211
8,1,0.5994336975723117
13,0,0.5942073003565248
18,0,0.4940402422938055
21,1,0.6127730400298564
33,1,0.6138412899095514
39,1,0.5872026791848447
44,1,0.6136445468886302
52,0,0.6167809043005476
59,1,0.6399435894272029
64,1,0.6096346472146451
76,1,0.6049846045504188
86,1,0.6173143118022866
87,0,0.6117866856929297
100,0,0.512219380931871
104,1,0.5839345110751637
108,0,0.5996143682979824
110,1,0.586138908871555
115,1,0.6017372002687398
116,1,0.6103442140060462
133,0,0.6171168091350766
157,0,0.5693444069586219
178,1,0.5950047884796668
195,0,0.5881637583553156
210,1,0.6159166857845645
244,1,0.6130005842825937
10,1,0.6237612415783635
11,1,0.5978117128246944
34,1,0.6577092903547013
42,0,0.5
48,0,0.6208174265978395
80,1,0.5998128701542618
82,1,0.647960786262793
90,0,0.6301761722923716
107,1,0.5722829905842713
111,1,0.5883312604207787
118,1,0.666113627478478
124,1,0.640405293215257
129,1,0.6059530467533832
145,1,0.6267111475247388
147,0,0.45391056355568793
151,1,0.646775420051311
155,1,0.5991543188021965
170,0,0.5874651196742583
181,1,0.6280859035392756
201,1,0.3530419197641923
209,0,0.6765751043268993
215,0,0.6382187774557787
217,1,0.5860265503812957
238,0,0.4478871637407284
250,0,0.6532476421874621
255,0,0.6256217102892175
12,1,0.6442668461674904
47,0,0.5462893562305421
60,0,0.46846343478895125
63,1,0.5735039370913024
68,0,0.7675848067362909
72,0,0.6732217425353663
83,1,0.8162641787358814
92,0,0.6024464739717528
95,1,0.597880761132335
114,0,0.6471472231386182
125,0,0.5964864604405452
132,1,0.6205747080627814
139,1,0.6534180756649316
144,1,0.623686519519816
162,0,0.5811257970013874
174,1,0.647700817607186
190,1,0.3056141769092208
192,1,0.5746260167550692
193,0,0.5387791683994753
196,1,0.6316237677417821
204,1,0.6240896392248205
206,1,0.7275493250325019
207,1,0.5773872198185185
212,1,0.6044432688559009
221,0,0.6264975441149794
224,1,0.7524785579710624
7,1,0.4871319195245771
14,0,0.538474860933728
17,0,0.6176549948423673
30,0,0.6063520234934693
36,1,0.6269004491005677
45,1,0.6024277000997814
46,0,0.4576818506187813
49,1,0.5793506641923617
50,0,0.4842594740315889
57,1,0.5659855837081177
77,1,0.5380616908515449
101,1,0.630748955524726
105,0,0.6096158642804594
106,1,0.6044139527392144
109,1,0.6028305813319259
128,1,0.6084392244303868
150,1,0.5538825186068252
152,0,0.6189565499897886
158,1,0.6106796716304219
182,1,0.5818552488296322
203,0,0.6112425854825831
220,0,0.5927228943942483
232,1,0.5850490303170356
245,1,0.6003313208153053
252,0,0.4577524592728297
261,0,0.6247748705418177
9,0,0.5561055108629958
16,1,0.5862573636965398
25,1,0.5853382841568004
26,1,0.5917095690458698
41,0,0.6167029068193679
56,0,0.515787351837203
69,1,0.6011750024958822
73,0,0.5809300039870129
75,1,0.6211877603308402
97,0,0.559037933155658
98,1,0.5999467803874597
120,1,0.6180270343111387
137,1,0.5737185774233206
149,1,0.6001955950696005
161,1,0.6004149080558895
163,1,0.6000077440646872
167,1,0.6013816994299654
171,0,0.5854285803546695
180,0,0.596504071013758
199,0,0.6075725520415715
208,1,0.6003191148583998
211,0,0.47787714593442876
230,1,0.5793164955507717
256,1,0.6200566964315303
258,0,0.5509687084113234
260,0,0.5162867489094701
2,1,0.6078037716952938
4,1,0.4903120639119198
28,0,0.5104637794181769
37,0,0.6054985426081687
40,1,0.63181490378217
65,1,0.5760825487686403
79,0,0.6542822635997768
84,1,0.4664030332379131
93,0,0.5
96,1,0.5914989162054044
117,1,0.6472440394850879
130,1,0.6484838798245415
138,0,0.412110918806204
156,0,0.6294941990491678
160,1,0.6091986142067634
172,0,0.651743254724407
176,0,0.5683254385105745
188,1,0.3436024778810751
194,1,0.5698066336384634
227,1,0.6383949003760132
228,1,0.6640529823233972
233,0,0.4927735380269991
234,0,0.6546122948484159
247,0,0.6134402900207855
248,1,0.5367052461304296
259,1,0.5834712876649294
6,1,0.6322716716131511
24,0,0.640650264033351
27,1,0.5523346452677249
32,1,0.5932574688639829
53,1,0.5
71,1,0.6191028095991035
78,1,0.6055941995073033
94,0,0.6210357658019249
103,1,0.614988981291263
113,1,0.6578773583377296
122,0,0.4851712413680034
126,1,0.5316424108180731
131,1,0.5897348024434917
143,1,0.631702598904663
146,0,0.7465406554255671
148,0,0.6381975571276969
165,0,0.5971685517295185
179,0,0.5
187,1,0.6004532385907191
191,1,0.5
200,0,0.7238765720004817
213,0,0.5758104719745312
229,1,0.5449668009538751
236,0,0.6417063087325028
239,1,0.6980795731509564
251,0,0.6080894261306442
22,0,0.567900731854982
35,1,0.6606593693292288
38,1,0.5782681307286955
58,0,0.6294072260069652
61,1,0.6319930777062699
85,1,0.639580732124587
88,0,0.5311397333433558
123,1,0.5865283383209838
127,1,0.6476397786356001
136,1,0.5824845532508489
153,1,0.6465343198021578
159,0,0.5811343278476997
164,1,0.6451724064040533
175,1,0.5407641630566066
183,1,0.6369558230085683
184,0,0.6458742044307254
197,1,0.5973302208170772
198,0,0.6885642698159219
202,1,0.6025530282414252
216,1,0.6050802051263764
222,0,0.42278828856578055
226,1,0.6187075189792424
231,0,0.5288090392564505
237,0,0.6458405854860789
243,0,0.5924268287830726
246,0,0.6650752461797538
3,1,0.6106615346246478
15,0,0.5176906613253989
19,1,0.6021981009259423
20,0,0.6090450941507604
23,1,0.6045176159940838
51,1,0.5872425289751791
54,0,0.5866629530521924
62,1,0.6004285868174003
67,0,0.5236620355233631
74,1,0.6247712854106793
89,1,0.6102319830619958
102,1,0.5674622630262732
112,0,0.5832319938179242
121,1,0.5173422557502754
141,0,0.6157500500052794
142,1,0.6303366510387394
166,1,0.6147332630047253
169,0,0.5992818476846786
205,1,0.6038846626836484
214,1,0.6061929918455659
218,1,0.6146055992237613
219,0,0.6044270202791985
241,0,0.5
242,1,0.6157000484779085
249,0,0.5950538155718119
254,0,0.6067749348033303
