,y_true,y_pred
12,1,0.19
15,0,0.15
20,0,0.14
44,0,0.19
50,0,0.17909090909090908
61,0,0.40909090909090906
68,0,0.42
76,1,0.25875
84,0,0.66875
89,1,0.39
96,1,0.10523809523809521
122,1,0.4990909090909091
126,0,0.44
134,1,0.26875
141,0,0.18
158,0,0.08
159,0,0.17
162,0,0.34
167,0,0.22909090909090907
171,0,0.4290909090909091
195,0,0.6806547619047619
208,0,0.4419047619047619
1,0,0.51
21,0,0.21
28,0,0.18
30,0,0.041333333333333326
42,0,0.33
43,0,0.5566666666666668
59,0,0.21133333333333332
65,1,0.3983333333333334
67,0,0.14583333333333334
70,1,0.51
77,1,0.23
80,1,0.3662575757575757
90,0,0.23
100,0,0.59
101,0,0.1
103,0,0.31
105,1,0.48
138,1,0.21833333333333332
163,0,0.62
189,0,0.13
205,0,0.17
5,0,0.13
13,0,0.23
16,1,0.418
18,0,0.03
35,1,0.3
48,1,0.33
55,1,0.3466666666666666
62,0,0.5685714285714286
63,0,0.1
93,0,0.19
94,0,0.2
107,0,0.41
114,0,0.38
132,0,0.02
139,0,0.44
142,0,0.20928571428571427
144,1,0.09
153,1,0.5159523809523809
164,0,0.18
184,0,0.29
193,0,0.06
9,0,0.06
17,1,0.31
22,1,0.12
26,0,0.19
52,0,0.14214285714285715
72,1,0.49666666666666665
87,0,0.3993859649122807
110,0,0.27
116,1,0.2931954887218045
125,0,0.5583333333333332
131,0,0.5121428571428571
137,1,0.7852192982456141
170,1,0.42
173,0,0.23
175,0,0.4465288220551379
177,0,0.16
182,0,0.14833333333333334
185,0,0.52
187,0,0.36
190,0,0.1643859649122807
196,0,0.31714285714285717
7,0,0.2
37,1,0.53
39,0,0.31
54,0,0.3466666666666666
73,0,0.51
79,0,0.25
88,0,0.3704166666666666
92,1,0.07
95,0,0.5304166666666666
102,1,0.4
113,0,0.14
115,1,0.37
121,0,0.64
136,1,0.05
146,1,0.18
147,0,0.5
165,0,0.17142857142857143
172,0,0.37
179,0,0.09142857142857143
202,0,0.22
206,0,0.18
0,0,0.13
2,0,0.22
3,0,0.27
6,0,0.45
10,0,0.14
11,1,0.55
19,1,0.43
29,0,0.2
78,1,0.72
98,1,0.39666666666666667
123,0,0.21
133,0,0.43
135,0,0.16
143,1,0.40666666666666673
145,1,0.11
151,0,0.4513636363636364
155,0,0.4
181,0,0.61
186,0,0.24
188,0,0.08
201,0,0.42
14,1,0.09
33,1,0.41
40,0,0.14
41,1,0.33333333333333326
53,1,0.48
60,0,0.04125
99,0,0.04
106,0,0.39
118,0,0.39025252525252524
119,0,0.22
124,0,0.25333333333333335
128,0,0.49
129,1,0.2642857142857143
148,0,0.4
157,1,0.09
169,0,0.12
183,0,0.2955357142857143
198,0,0.14230263157894738
199,0,0.15105263157894736
209,0,0.04105263157894736
210,0,0.73
24,0,0.17
38,0,0.14
45,1,0.2
56,1,0.64
69,0,0.16
75,0,0.13
82,0,0.7771428571428572
83,0,0.23
85,1,0.26076923076923075
109,0,0.7107692307692308
111,0,0.6883333333333335
117,1,0.6683333333333334
140,0,0.8
150,1,0.42
156,1,0.33
168,0,0.19
174,0,0.5183333333333333
176,0,0.4
178,0,0.30714285714285716
200,0,0.27
207,0,0.6367948717948718
8,1,0.3246153846153846
27,0,0.4617647058823529
31,0,0.15
32,0,0.03
46,1,0.4285714285714286
47,0,0.08
51,0,0.03
71,0,0.26
74,1,0.15
86,1,0.4117647058823529
91,1,0.07
97,0,0.18
120,1,0.14
149,0,0.43
152,0,0.4117647058823529
160,0,0.11
161,0,0.25
166,0,0.3363800904977376
192,0,0.46
197,0,0.1
203,0,0.2557264957264957
4,0,0.29
23,0,0.17
25,0,0.1
34,0,0.08
36,1,0.34
49,1,0.35
57,1,0.5166666666666666
58,1,0.17
64,0,0.13
66,0,0.24
81,0,0.36
104,1,0.5981666666666667
108,0,0.31
112,0,0.21
127,1,0.15
130,0,0.18
154,0,0.11
180,0,0.25
191,0,0.4466666666666667
194,0,0.34
204,0,0.7257857142857143
