,y_true,y_pred
1,1,0.9999999212871611
8,1,0.9997627239498259
14,0,0.34298074581246435
24,1,0.9479130162007512
34,1,0.9968147219371076
43,1,0.3309559647903153
52,1,0.6481779150313933
80,1,1.0
83,1,0.999999999999998
91,0,0.9955269258713798
6,1,0.9984155529398656
9,1,0.9991560284404246
22,1,0.9995315358154704
41,1,1.0
47,0,0.2990681957099024
50,1,1.0
58,1,1.0
59,0,0.999999889140195
71,1,0.8328118866436207
95,1,0.982170331220004
2,1,0.7782254648603985
4,1,0.9977866868463229
19,0,0.9999278104110921
30,1,0.98410793705956
37,1,1.0
44,1,0.9985382693131774
46,0,0.9998603900461145
82,1,0.991148966038878
84,1,1.0
90,1,0.9976992365119383
0,1,0.9999999999996692
3,1,0.999711341279475
5,1,0.0650225047800167
39,1,0.9990851880184475
60,1,1.0
64,1,0.8997860045041437
66,1,0.9999999999999956
79,1,0.9995352781087893
85,0,0.9995365486720731
88,0,0.5532941025560776
11,1,1.0
13,1,0.9783252632348592
26,1,0.09185029683219384
31,1,1.0
45,1,0.9954130324413794
53,1,1.0
62,0,0.9973704625373807
73,1,1.0
78,1,7.460797449653338e-16
98,0,0.0006928050448448947
16,1,0.9966938869108978
21,1,0.9985340832888707
25,1,0.9999999951887601
28,1,0.9999999999976579
40,1,0.9999999951176395
48,0,0.0310471414899672
56,1,0.3789303991497419
63,1,0.9999707213333051
67,0,0.09583381763289758
68,1,1.0
10,1,0.9997469214960335
20,1,0.9911515557775326
29,1,1.0
35,1,0.9999999999962952
36,1,0.999920134158327
61,0,0.9955022100869695
65,1,0.8948276613054177
81,1,0.9166945487415825
96,1,0.9917046965427744
99,0,0.9999905916847931
18,1,0.999999999878471
27,1,0.9933973010106587
32,1,0.9999559992525695
55,1,1.0
70,1,0.9999998936208638
72,0,0.9924743605600456
75,1,0.00029066210567889344
76,1,0.8646007886614039
92,1,0.999999999997764
97,0,0.9999932040898173
7,1,0.9999999698419806
12,1,0.999999999999277
15,1,0.9807648893902184
23,1,1.0
38,1,0.9932133969320238
49,0,0.46378831910013346
51,1,1.0
77,1,0.999999999999998
86,0,0.9998635193657553
94,1,1.0
17,1,1.0
33,1,0.9999999954308862
42,1,0.9851756107243331
54,1,0.15167925749661235
57,1,0.9999999970113751
69,1,0.9986296958482929
74,1,0.9999924003177947
87,1,0.9586586884634103
89,0,0.04670416087214768
93,0,0.013860281110639519
