,y_true,y_pred
0,0,0.40728858519644434
10,1,0.4319667357514285
13,1,0.41698788230080214
33,0,0.5456836197585219
37,0,0.4090045031272166
56,1,0.39937759860107086
71,1,0.3784041704682418
83,0,0.5188227350390928
94,0,0.4240492535928869
107,0,0.41586777228333477
114,0,0.41204684031621114
131,1,0.4498607320604315
140,1,0.42392316521999407
166,0,0.5344182740107578
171,1,0.4436059358844834
174,1,0.41405850426009405
181,0,0.382883298736075
198,0,0.4182907304228895
199,0,0.3891531212229612
201,1,0.39383680351046546
206,0,0.40455888063466344
208,1,0.41630802791807275
215,0,0.39131792542094335
219,0,0.3814548873667491
223,1,0.4534102266883839
247,0,0.38894692529391484
262,0,0.3288745778219887
269,1,0.48709178070573556
8,1,0.1847669965913454
11,1,0.6299320342548612
12,0,0.6187732075158153
23,1,0.3193913603307689
27,1,0.38589667032078206
28,0,0.2926788166448371
42,0,0.6634673980425668
48,0,0.3722051713117923
50,0,0.2527552264354828
57,1,0.31528460115954593
66,1,0.301407295071575
67,0,0.17399805772437643
76,0,0.559507514009253
84,1,0.26797963553712945
89,0,0.4307877230304689
102,1,0.5913906936675181
104,0,0.3858077347062484
112,1,0.5990748756817214
118,0,0.3358522240462925
123,0,0.3029298670300889
126,0,0.395376675144915
127,0,0.46208793577083546
135,1,0.6233464022478197
150,1,0.5184615065893742
190,1,0.6399190246267948
209,0,0.4842640645460447
236,0,0.6118104552755459
258,0,0.5982974902845384
1,1,0.49493879013369474
16,0,0.38565207490035136
18,0,0.5140572264271568
35,1,0.33952324215335095
44,0,0.33885229118816285
62,1,0.398911962644595
78,1,0.3413192240036447
82,1,0.5
90,1,0.37497008924719366
93,0,0.3528331615769381
97,0,0.37848867501146727
101,1,0.3978309738462548
120,0,0.34133597813646094
122,1,0.4830118847851647
124,0,0.34112077821000863
129,0,0.3451274144460732
144,0,0.5306865434639537
154,0,0.3940094155639122
170,0,0.34802721959664323
178,0,0.34709533011492816
182,0,0.3442240793147049
184,1,0.5
210,0,0.3386209737212133
216,1,0.3637738749970184
229,0,0.35615758939002995
244,0,0.5707453584382354
257,1,0.5751671628249276
268,1,0.3576694930074869
14,1,0.3913666335419886
15,1,0.3737221922338859
19,0,0.4457689172658741
43,1,0.37717260562670046
53,1,0.3787276836872656
55,1,0.48662149915555525
72,0,0.3873364099879691
75,1,0.38091567587134384
98,0,0.37668509645287734
108,0,0.3445179331827742
134,1,0.38112900606436745
160,0,0.5
165,0,0.3890504938601618
169,0,0.4438249324408846
173,1,0.4120007384233092
196,1,0.375302852466331
204,0,0.37008119183305044
220,0,0.37929769860708995
222,0,0.38103755368037445
227,0,0.37774369345801895
231,0,0.37407054554851393
233,0,0.4718867104824672
234,0,0.3797826365254318
239,0,0.3817089502410862
248,0,0.37082400882138533
263,1,0.7011566333150261
272,1,0.3902972474958035
9,0,0.5107063802824803
17,1,0.4109402008924671
46,0,0.41817094386274456
51,0,0.5231527522067183
52,0,0.3972586752852878
60,0,0.3966410406065109
68,1,0.4109665966368554
91,0,0.4445698347322825
106,1,0.4501908112200124
115,0,0.40150609944922644
119,0,0.4450749761279833
121,0,0.39701451157552586
