,y_true,y_pred
12,1,0.42732248
15,0,0.47941205
20,0,0.4792777
44,0,0.41723564
50,0,0.4792777
61,0,0.47969365
68,0,0.42732248
76,1,0.45587388
84,0,0.4923803
89,1,0.4923803
96,1,0.47941205
122,1,0.47941205
126,0,0.41723564
134,1,0.41723564
141,0,0.41678622
158,0,0.41678622
159,0,0.56469685
162,0,0.4923803
167,0,0.41678622
171,0,0.4792777
195,0,0.47941205
208,0,0.4792777
1,0,0.44866568
21,0,0.44394937
28,0,0.41265672
30,0,0.40910393
42,0,0.44866568
43,0,0.49419713
59,0,0.44866568
65,1,0.49419713
67,0,0.44394937
70,1,0.43051037
77,1,0.43051037
80,1,0.5
90,0,0.44866568
100,0,0.49419713
101,0,0.40910393
103,0,0.57337403
105,1,0.49419713
138,1,0.40910393
163,0,0.49419713
189,0,0.44394937
205,0,0.4297095
5,0,0.4571929
13,0,0.4571929
16,1,0.4571929
18,0,0.4571929
35,1,0.43313053
48,1,0.4571929
55,1,0.4571929
62,0,0.4571929
63,0,0.43313053
93,0,0.4571929
94,0,0.4571929
107,0,0.4571929
114,0,0.4571929
132,0,0.4571929
139,0,0.44574314
142,0,0.4571929
144,1,0.4571929
153,1,0.4571929
164,0,0.4571929
184,0,0.4571929
193,0,0.4571929
9,0,0.4676617
17,1,0.47099704
22,1,0.41018537
26,0,0.42259574
52,0,0.4399851
72,1,0.45377216
87,0,0.4957642
110,0,0.44752708
116,1,0.45377216
125,0,0.47830033
131,0,0.4676617
137,1,0.538064
170,1,0.45377216
173,0,0.49936053
175,0,0.4676617
177,0,0.538064
182,0,0.4676617
185,0,0.42259574
187,0,0.4957642
190,0,0.4676617
196,0,0.4957642
7,0,0.43724486
37,1,0.4923835
39,0,0.42478508
54,0,0.45360833
73,0,0.42478508
79,0,0.4116362
88,0,0.4923835
92,1,0.42478508
95,0,0.54639167
102,1,0.45360833
113,0,0.46924645
115,1,0.4116362
121,0,0.4923835
136,1,0.42478508
146,1,0.46924645
147,0,0.42478508
165,0,0.4116362
172,0,0.4116362
179,0,0.42478508
202,0,0.42478508
206,0,0.42478508
0,0,0.4464615
2,0,0.43516383
3,0,0.48442078
6,0,0.4278588
10,0,0.48442078
11,1,0.54639167
19,1,0.4826046
29,0,0.43516383
78,1,0.54639167
98,1,0.4826046
123,0,0.4464615
133,0,0.4278588
135,0,0.4278588
143,1,0.4278588
145,1,0.41105968
151,0,0.43516383
155,0,0.4826046
181,0,0.4826046
186,0,0.4278588
188,0,0.41105968
201,0,0.41105968
14,1,0.42705366
33,1,0.42705366
40,0,0.42705366
41,1,0.4566091
53,1,0.42705366
60,0,0.42705366
99,0,0.42705366
106,0,0.48989686
118,0,0.4401783
119,0,0.42705366
124,0,0.4401783
128,0,0.48696917
129,1,0.48696917
148,0,0.4401783
157,1,0.42705366
169,0,0.41144225
183,0,0.5575045
198,0,0.42705366
199,0,0.42705366
209,0,0.42705366
210,0,0.5315119
24,0,0.4536986
38,0,0.42054856
45,1,0.44830227
56,1,0.49835882
69,0,0.4536986
75,0,0.4286448
82,0,0.42728248
83,0,0.42370293
85,1,0.55247605
109,0,0.49835882
111,0,0.5030434
117,1,0.45360833
140,0,0.45360833
150,1,0.42728248
156,1,0.44830227
168,0,0.4286448
174,0,0.4536986
176,0,0.5463916
178,0,0.42054856
200,0,0.42054856
207,0,0.5463916
8,1,0.45693916
27,0,0.43434197
31,0,0.4458885
32,0,0.4458885
46,1,0.43434197
47,0,0.4458885
51,0,0.4458885
71,0,0.46744245
74,1,0.4458885
86,1,0.4458885
91,1,0.4458885
97,0,0.4458885
120,1,0.4458885
149,0,0.4936301
152,0,0.46744245
160,0,0.4458885
161,0,0.4936301
166,0,0.46744245
192,0,0.46744245
197,0,0.4458885
203,0,0.5001458
4,0,0.45326862
23,0,0.45326862
25,0,0.42861667
34,0,0.45326862
36,1,0.45326862
49,1,0.45326862
57,1,0.45326862
58,1,0.45326862
64,0,0.45326862
66,0,0.5
81,0,0.45326862
104,1,0.45326862
108,0,0.45326862
112,0,0.45326862
127,1,0.45326862
130,0,0.45326862
154,0,0.45326862
180,0,0.45326862
191,0,0.45326862
194,0,0.42861667
204,0,0.45326862
