,y_true,y_pred
4,1,0.9583351214306638
14,1,0.958076151920336
15,0,0.05889837643402173
22,1,0.9682084828538001
27,0,0.05499071850645574
34,0,0.06857525539744817
40,0,0.06050809531011589
51,0,0.05615736064783215
73,1,0.9422152016814205
82,0,0.05590985655518577
98,0,0.05643278486963354
113,0,0.054614790950064704
120,1,0.9454201931381372
122,1,0.918323369618093
129,0,0.05344465253329718
130,0,0.04758220461839815
133,0,0.057365930066321166
147,0,0.06053631249129288
186,1,0.9130708704358542
204,1,0.9326508079703106
223,0,0.05974328324254424
227,0,0.05474047186570698
231,1,0.9624978304088125
242,1,0.9075550477500878
245,1,0.9612635319213354
247,1,0.9560320484406397
17,1,0.7310679547780294
18,0,0.0522424877132928
28,0,0.05598788711389301
29,0,0.054333570555455735
32,0,0.050116442009413065
33,0,0.05563206703979725
36,1,0.9849555853795023
46,1,0.9883910084527406
48,1,0.9148366387974113
54,0,0.04633643096979652
59,1,0.9383540704382348
62,0,0.05319372629764498
65,0,0.0841912909851298
86,0,0.06128538013505251
95,1,0.9659137777673714
114,1,0.9194581326038048
140,1,0.9860162748963034
142,0,0.056884905468895096
197,1,0.8908454793347138
202,1,0.9770652760617301
222,1,0.9661408558386448
226,0,0.9211175142919382
228,0,0.043798766601709845
236,1,0.9968457789179845
246,0,0.048248749958535196
255,0,0.16046064286034756
3,0,0.06028836406706769
13,0,0.07297748605664585
25,1,0.9572947232477328
31,0,0.03531712306758998
55,1,0.9351998710856578
67,1,0.9179130821311298
75,0,0.06239258282514714
83,0,0.032460431777276706
89,0,0.052501398817754875
91,1,0.038162328201051164
100,1,0.9296358394152777
104,0,0.052973926881457675
106,0,0.043373974446354935
109,0,0.0705689521909381
143,0,0.0415984521532336
170,0,0.08916850480105214
176,1,0.9752362713659355
184,0,0.045154358992386796
192,1,0.9325644143063784
196,1,0.8582659123040698
198,1,0.9855485254189243
199,1,0.9118696549318659
215,0,0.06687124645628557
217,0,0.03648074870750688
233,1,0.9595745458084133
258,1,0.9473412760606208
0,0,0.950074641500264
5,0,0.05899108494449551
37,0,0.06996977251781447
38,1,0.955657510595236
52,0,0.05254850381405503
69,0,0.05201671163364867
77,1,0.9741674709505186
96,0,0.05731048982210662
103,1,0.9264029765865175
105,0,0.12325747076532112
110,1,0.9750077030479593
118,0,0.07190414959213853
121,1,0.8134934351308475
127,1,0.9886385370709282
132,1,0.048944259147402656
149,1,0.961357985930008
153,0,0.045106738600452105
156,0,0.06649943588312797
158,0,0.07154697157167204
177,0,0.06506513662935096
180,1,0.05057008849677911
189,1,0.918573180786209
200,1,0.9219632113266812
218,1,0.06864274714793125
224,0,0.051533251643987595
251,1,0.9743224189763354
12,0,0.033667844060146904
23,0,0.05226364515810487
26,1,0.9744328458042902
35,0,0.0552892956687496
39,1,0.9626995666351013
60,0,0.11351985857788936
64,0,0.05831742224587878
71,0,0.9603046776209585
79,0,0.05524626945719412
87,1,0.9517480273630583
101,1,0.9283177935684493
116,1,0.8960963015614334
126,1,0.9769695660831373
135,1,0.051607590655641244
137,1,0.8342566677126945
161,0,0.10374097570429046
173,0,0.07421549641626778
182,0,0.11453787559851863
187,1,0.9446048304587065
188,1,0.9544173721795673
194,1,0.9021986308845887
206,1,0.853773121532948
210,0,0.06309148685912333
211,0,0.9836900063133115
214,1,0.6833937462615948
248,0,0.04319647526300848
1,0,0.08020717212821
7,0,0.06088666597149241
9,1,0.948876220136767
43,1,0.9276963834370903
44,1,0.9727267031761013
45,0,0.08508012632707815
47,0,0.07104023385487317
76,0,0.0781167287034478
85,0,0.061617666467316826
88,0,0.08824153613022266
99,0,0.061305892995105395
111,1,0.98002676414331
115,1,0.9905556491797871
117,1,0.9536402513809749
145,0,0.09447919736770366
151,1,0.9146766475270206
159,1,0.9673626332941105
165,0,0.06490632967976818
172,1,0.9720590938098788
183,0,0.067813944310697
191,1,0.9569213538581922
195,1,0.9525707364644261
212,1,0.8780590612917006
238,0,0.0602667166508961
250,0,0.06254698103180267
256,1,0.9572445764451484
8,1,0.9566140105910648
16,0,0.055433013322372715
24,0,0.08374542715587331
53,0,0.057344794799679244
57,1,0.9578850278789481
63,0,0.041813383635751704
84,1,0.9810120946600056
92,1,0.9865789276373581
97,1,0.9305429075572753
108,1,0.9458405598883863
125,1,0.9115153978178897
141,1,0.9347687921291866
148,0,0.05136385267321267
160,0,0.049074093572923645
167,0,0.058086169563980626
174,0,0.043948705897923164
178,0,0.048932539250374156
181,1,0.8953133890090058
193,1,0.856518122430507
216,1,0.9563235616308275
225,1,0.8614631844532169
234,0,0.11437012856361362
240,0,0.04734725917286458
241,0,0.059917400050161815
249,1,0.9341261972023998
257,0,0.17069398792721918
20,1,0.9823677970189187
21,0,0.06789707150070505
49,0,0.06038984830316517
50,1,0.9753401025806798
66,1,0.9904655644461253
70,1,0.9451207603848628
74,0,0.09247797901937048
80,1,0.9741355167717323
90,0,0.19439553234486728
94,0,0.03387285113601482
102,0,0.037094701670383735
107,1,0.9804133197934766
138,1,0.04228861129155106
152,0,0.9690727813259323
157,0,0.05324161244596229
166,0,0.04946539699891245
175,1,0.9689587521904084
203,1,0.9612480437825708
208,1,0.9876643004291937
229,0,0.05282498104053359
230,0,0.04275161578528456
239,1,0.963641139516131
252,0,0.03784524090538824
253,1,0.9700788451771644
254,1,0.8644466255548867
259,0,0.0375772915602087
2,1,0.9525664258254768
6,0,0.05241129582952133
19,0,0.043622784575426905
42,0,0.05282216228695245
58,0,0.04667554683594638
72,1,0.9948765142877181
78,1,0.8789526831580922
112,0,0.049888995604960275
124,0,0.045013124006732554
128,1,0.9117314419578582
144,1,0.8966261852574497
146,0,0.050862945869060094
150,0,0.049743829775843136
154,1,0.9586148075762829
164,1,0.9475598973953637
171,1,0.9369608948367706
179,0,0.045680037717222226
185,1,0.8663068718255313
190,1,0.06783402049994725
201,1,0.9504695693406501
205,1,0.9115229817141917
213,0,0.05179409045678471
220,0,0.05080059370312962
221,0,0.043689009231152605
232,0,0.04648751542594089
235,1,0.9803686445930786
10,0,0.05761534676006077
11,1,0.980101369392052
30,0,0.04412253768007562
41,0,0.9105847138620795
56,0,0.16335245695932307
61,1,0.9978622010528554
68,1,0.9637313235714552
81,1,0.9197653695584945
93,0,0.07923063509788995
119,0,0.05558149825946378
123,0,0.062223852749035746
131,0,0.05703333352850776
134,1,0.9677958339949934
136,1,0.045624596463854986
139,1,0.04482019816851711
155,1,0.9820189625459947
162,1,0.9943495008668539
163,0,0.06106940995705913
168,1,0.9816943771820714
169,1,0.988729689226945
207,1,0.9935994362130118
209,0,0.2058940461733487
219,1,0.9117445103553258
237,0,0.06153150203623503
243,0,0.9515783314778378
244,0,0.0598671907417629
