,y_true,y_pred
1,0,0.008631731
7,0,0.081770904
10,0,0.87552404
23,1,0.9975147
34,0,0.030324413
35,0,0.066609405
36,0,0.8960395
42,1,0.885006
45,1,0.66810006
65,1,0.9767313
69,0,0.8631438
96,1,0.41055003
112,0,0.3190492
113,1,0.14234714
127,1,0.8366798
130,1,0.9337026
139,0,0.34525403
184,0,0.09071114
188,0,0.95158803
191,1,0.012717056
207,1,0.008851784
222,1,0.020019742
224,1,0.35046124
228,1,0.9752127
230,0,0.9980971
239,1,0.8473771
243,0,0.2916803
253,0,0.99268156
268,1,0.7331063
290,1,0.07025908
5,0,0.012563606
8,1,0.18196052
13,0,0.6337486
17,1,0.21536049
25,1,0.95938903
26,1,0.033661384
27,0,0.85428506
33,1,0.48561767
41,1,0.13958395
46,1,0.8880046
73,1,0.9954839
87,1,0.2114374
89,0,0.057699926
90,0,0.005127692
102,0,0.55505675
103,1,0.7421654
120,0,0.6058122
135,0,0.3016281
138,0,0.95753926
142,1,0.8725024
144,0,0.8062483
147,1,0.98876
149,1,0.9073246
166,0,0.40162784
212,0,0.033138577
232,1,0.98996747
251,0,0.8123913
255,1,0.88305396
285,1,0.8154096
286,0,0.016013684
28,0,0.21068777
40,0,0.1212901
61,0,0.85758156
67,1,0.13508573
68,1,0.3604934
82,1,0.67102575
84,0,0.23837034
88,0,0.89556247
105,0,0.97728276
107,0,0.30654952
109,0,0.59012705
111,1,0.016251339
119,1,0.9731625
123,0,0.004719097
133,1,0.78021324
143,0,0.10452134
145,1,0.95617825
156,1,0.04062361
162,1,0.7277343
171,1,0.9719306
186,0,0.5285593
196,1,0.48697275
202,0,0.3869481
205,1,0.3158478
206,1,0.73279005
209,1,0.6305966
226,0,0.852297
233,1,0.5428674
263,1,0.9723227
279,0,0.95291674
4,1,0.008004838
12,1,0.71886855
15,0,0.89393866
19,0,0.8699827
21,0,0.058933344
22,1,0.9955199
31,0,0.66414016
39,0,0.958364
52,1,0.99584645
77,0,0.9724802
98,0,0.36960405
150,0,0.96621364
164,0,0.65570515
169,1,0.96901906
172,0,0.21690854
182,1,0.8249129
189,1,0.0065006437
195,1,0.660434
199,0,0.6980361
215,0,0.49678692
225,1,0.6838877
241,1,0.69807523
242,1,0.75331074
247,1,0.6287522
250,1,0.5767344
252,1,0.8790722
256,1,0.6752307
269,1,0.009840652
281,0,0.7074062
0,1,0.7950519
24,1,0.031711187
44,0,0.8758965
50,0,0.1605481
59,1,0.29014102
