,y_true,y_pred
0,0,0.027012214
10,1,0.43169162
13,1,0.17962295
33,0,0.1342706
37,0,0.8836367
56,1,0.5344601
71,1,0.23454608
83,0,0.5801646
94,0,0.11150566
107,0,0.017397905
114,0,0.0097904885
131,1,0.9793742
140,1,0.019170873
166,0,0.36984196
171,1,0.8568827
174,1,0.114099
181,0,0.11259653
198,0,0.85622084
199,0,0.09123981
201,1,0.0059862314
206,0,0.49781165
208,1,0.047971297
215,0,0.59631896
219,0,0.040373817
223,1,0.486179
247,0,0.042456478
262,0,0.14013456
269,1,0.29207504
8,1,0.02450695
11,1,0.62989604
12,0,0.816455
23,1,0.15115815
27,1,0.15905425
28,0,0.034913726
42,0,0.36019412
48,0,0.04561375
50,0,0.0026588368
57,1,0.17759529
66,1,0.11533325
67,0,0.2020069
76,0,0.72147655
84,1,0.46496543
89,0,0.90529954
102,1,0.9805549
104,0,0.64495695
112,1,0.021438397
118,0,0.26361182
123,0,0.012788616
126,0,0.058323983
127,0,0.06553129
135,1,0.5656981
150,1,0.97217035
190,1,0.5740115
209,0,0.08164284
236,0,0.26360562
258,0,0.24077293
1,1,0.619085
16,0,0.21695027
18,0,0.31894052
35,1,0.55511945
44,0,0.89216053
62,1,0.9615095
78,1,0.59705335
82,1,0.3862339
90,1,0.58364415
93,0,0.027635004
97,0,0.5357154
101,1,0.14858383
120,0,0.0025353646
122,1,0.29960105
124,0,0.7260386
129,0,0.764843
144,0,0.18592897
154,0,0.9878363
170,0,0.065532364
178,0,0.21012406
182,0,0.2515609
184,1,0.054126717
210,0,0.2147264
216,1,0.20528734
229,0,0.1076665
244,0,0.6741354
257,1,0.55230093
268,1,0.3653285
14,1,0.19295269
15,1,0.0226525
19,0,0.20602477
43,1,0.10467625
53,1,0.8622078
55,1,0.7949484
72,0,0.14919817
75,1,0.42641443
98,0,0.039121807
108,0,0.289317
134,1,0.61131835
160,0,0.962606
165,0,0.39182287
169,0,0.0022025944
173,1,0.09401554
196,1,0.10765436
204,0,0.06381523
220,0,0.84966224
222,0,0.009532268
227,0,0.60692495
231,0,0.8079386
233,0,0.7412662
234,0,0.25701842
239,0,0.24714501
248,0,0.093032576
263,1,0.8561578
272,1,0.96901816
9,0,0.23968503
17,1,0.9427914
46,0,0.04035598
51,0,0.19241963
52,0,0.10743213
60,0,0.083892606
68,1,0.847143
91,0,0.6144421
106,1,0.8048984
115,0,0.7920014
119,0,0.8368018
121,0,0.11603756
141,1,0.71418035
148,1,0.9777905
152,1,0.76324123
153,0,0.03012742
161,1,0.043384664
175,0,0.44435403
177,1,0.79971075
183,1,0.4126976
185,0,0.934628
186,1,0.67639935
193,1,0.6856158
211,0,0.7744764
254,0,0.22027645
259,0,0.32964414
270,1,0.74497753
22,0,0.39904583
30,0,0.8489937
31,0,0.14548175
38,1,0.80885917
39,1,0.31125587
59,1,0.6915741
64,1,0.45527136
73,1,0.41994703
74,1,0.7982712
80,1,0.299415
81,0,0.044345055
88,0,0.50093335
96,1,0.4519692
109,1,0.702174
111,0,0.4625976
133,0,0.25078407
142,1,0.9443468
164,0,0.9357412
172,0,0.36243817
189,0,0.36353412
192,0,0.975632
197,0,0.15539628
207,1,0.98625445
235,0,0.04480961
253,0,0.37934884
264,0,0.029408801
271,1,0.3068388
3,0,0.7675311
4,1,0.17804551
6,0,0.3410814
25,1,0.37199497
26,1,0.38720232
34,1,0.5880467
49,0,0.10095535
79,0,0.78371525
86,1,0.028634228
99,0,0.11679498
110,0,0.70015305
128,0,0.6317562
130,1,0.54027134
136,1,0.07107107
149,1,0.51934975
155,0,0.9234312
187,1,0.71248394
188,0,0.011862194
203,1,0.3658593
212,1,0.65558255
218,0,0.22020411
225,0,0.6012521
241,1,0.90427244
250,0,0.90385133
251,0,0.67327124
261,0,0.41199857
267,0,0.10726838
7,0,0.38502115
32,0,0.01010141
40,0,0.06205492
41,1,0.05722994
58,0,0.012231553
85,0,0.1881786
92,0,0.10446534
95,1,0.48395473
100,1,0.03830697
117,0,0.87329364
125,0,0.0062567843
143,1,0.3040822
145,1,0.712419
146,0,0.61955714
156,0,0.042966414
158,1,0.7743699
159,1,0.9806793
168,0,0.37149838
176,1,0.6712981
179,1,0.52888215
217,0,0.9340132
221,0,0.04411445
238,1,0.074857704
240,1,0.10719501
252,0,0.3841822
255,0,0.2700487
260,1,0.0028824469
21,1,0.5624867
36,1,0.57898706
45,0,0.42832956
47,0,0.22519729
65,1,0.8301163
69,0,0.39292064
103,0,0.11200855
132,1,0.8536312
138,1,0.8882012
139,0,0.24812043
147,0,0.005484698
151,1,0.6114603
162,0,0.26976287
163,1,0.0727217
180,0,0.30580914
194,0,0.07690809
200,1,0.6355987
202,1,0.7651822
205,0,0.480178
213,1,0.71999717
214,0,0.9778592
224,1,0.4821357
228,0,0.018408801
230,0,0.07775466
237,1,0.71846384
243,0,0.03110791
249,0,0.44266912
2,1,0.11490267
5,0,0.11341512
20,1,0.21736759
24,0,0.34934187
29,0,0.4099477
54,0,0.6938305
61,1,0.04967609
63,1,0.95964706
70,0,0.8392103
77,1,0.044048075
87,0,0.11673153
105,0,0.19881469
113,1,0.8303164
116,0,0.011122926
137,0,0.95939386
157,1,0.6013463
167,0,0.6943515
191,1,0.7800275
195,0,0.27736315
226,1,0.08896175
232,0,0.050436754
242,0,0.013712365
245,0,0.20062742
246,1,0.436007
256,0,0.9908909
265,1,0.96708035
266,1,0.31763613
