,y_true,y_pred
1,1,0.7162220874359334
8,1,0.9508619669231445
14,0,0.10678547484226769
24,1,0.9183373339196701
34,1,0.5285247894159288
43,1,0.8648240276054173
52,1,0.8768457388919091
80,1,0.9166166221998386
83,1,0.8700295964576471
91,0,0.8279631062147906
6,1,0.9656641542280907
9,1,0.8006786422638911
22,1,0.9218049102467452
41,1,0.995483488395825
47,0,0.3259744893339886
50,1,0.9847003643981745
58,1,0.6735455504936309
59,0,0.8894065084570842
71,1,0.9880561305718153
95,1,0.3159658495551192
2,1,0.9406536485163277
4,1,0.40166086864841766
19,0,0.8360228215127724
30,1,0.9258196281010825
37,1,0.6824754048009767
44,1,0.9210997017152271
46,0,0.8257214219329418
82,1,0.959419174414089
84,1,0.7413392351370516
90,1,0.6465608563810185
0,1,0.6992039014000835
3,1,0.6408372075885193
5,1,0.6462423811442829
39,1,0.9662278588811997
60,1,0.9977277354075101
64,1,0.6362265874411295
66,1,0.8918737689083289
79,1,0.9747331674280898
85,0,0.3183640341463391
88,0,0.7064171852388982
11,1,0.870894715942153
13,1,0.32092316937636756
26,1,0.5236416331759728
31,1,0.9748571644385403
45,1,0.7692619639322748
53,1,0.8612861339426868
62,0,0.9749831549725823
73,1,0.9588518936611401
78,1,0.6328362556535321
98,0,0.9215276572811615
16,1,0.9315310919768711
21,1,0.9058601156877305
25,1,0.7799791089512111
28,1,0.9292999679270306
40,1,0.7352521094206063
48,0,0.8604738863234436
56,1,0.9108898087837676
63,1,0.8543284523638287
67,0,0.9486539962089536
68,1,0.9394714512939272
10,1,0.8847074732733075
20,1,0.5089995279479147
29,1,0.9448886122236562
35,1,0.9575774705842766
36,1,0.667151921115003
61,0,0.8032620131892245
65,1,0.6307696020316357
81,1,0.9839162962903992
96,1,0.5777710227974194
99,0,0.9077831598514712
18,1,0.9494837365640374
27,1,0.4500465959794442
32,1,0.9678320087307807
55,1,0.9899110907858889
70,1,0.9070057690013892
72,0,0.9522234620708309
75,1,0.4946422027938374
76,1,0.8726299479324382
92,1,0.9279887313370915
97,0,0.7471698877300341
7,1,0.3859444539995417
12,1,0.9872503092793422
15,1,0.9765235189149221
23,1,0.9875207181823756
38,1,0.8711633991089441
49,0,0.5891290197056243
51,1,0.66589440825886
77,1,0.9628810804884306
86,0,0.9149606156749103
94,1,0.594999944338723
17,1,0.9588448699295181
33,1,0.6703504538169721
42,1,0.8228616291614157
54,1,0.9425708912805238
57,1,0.9691365970351156
69,1,0.9662088573940744
74,1,0.49859318975125966
87,1,0.9574352226638989
89,0,0.7532633432149545
93,0,0.884074214605298
