,y_true,y_pred
12,1,5.023601188631897e-16
15,0,2.342421535468452e-17
20,0,0.0059497621942240925
44,0,1.153424874147622e-06
50,0,6.525094315305414e-08
61,0,0.01381042379982359
68,0,0.8137351006905252
76,1,0.39039492649895274
84,0,0.9881758032807166
89,1,0.02541673234306616
96,1,0.05468485900295279
122,1,0.9999933567386855
126,0,1.858636244897965e-06
134,1,0.0019546887700458574
141,0,7.303213273952963e-08
158,0,1.5940995264341098e-06
159,0,1.373690661681266e-11
162,0,0.059242214736438766
167,0,0.0125216557418638
171,0,0.9028038605545847
195,0,0.07289562725184023
208,0,6.804496740707113e-05
1,0,0.4022536600022256
21,0,0.011426377694372993
28,0,0.00020071478902690648
30,0,3.006398350295123e-10
42,0,0.0012959909762916004
43,0,0.31906019262007196
59,0,0.9652166248428133
65,1,0.17561105225554016
67,0,0.00010475942565285623
70,1,6.465322299329649e-07
77,1,4.419846199525396e-05
80,1,0.7609618185864295
90,0,2.987927803797006e-05
100,0,0.4271848880504253
101,0,8.100971293376721e-10
103,0,4.5319972136619296e-05
105,1,9.060313172593295e-10
138,1,0.4999705099628694
163,0,0.9912892314172921
189,0,5.325219688696389e-05
205,0,0.15969105867522163
5,0,0.37908213885033937
13,0,1.4796534741001401e-15
16,1,0.9946580914507992
18,0,6.236013619345257e-12
35,1,0.9430491752099578
48,1,0.1996421332066531
55,1,0.7815751985389038
62,0,0.9615386595663546
63,0,1.0950779074834825e-05
93,0,0.12891672630016243
94,0,0.05052779023471851
107,0,0.0020146446658375677
114,0,0.8929090600523382
132,0,3.604401102746832e-05
139,0,0.2038974767342528
142,0,1.93096016463191e-08
144,1,7.223996024222248e-07
153,1,0.15881911709111238
164,0,0.002015815169478795
184,0,0.4055054118185485
193,0,7.294429937509771e-08
9,0,0.2769904059883545
17,1,0.009962433564363772
22,1,0.9277355663003848
26,0,0.9958541928540391
52,0,0.9993180200357502
72,1,0.048917730321246716
87,0,0.5588970036961182
110,0,0.00015723125623154694
116,1,0.0076664075292371785
125,0,0.004708169737169873
131,0,0.5626123380983423
137,1,0.9986451175462319
170,1,0.43887505243469244
173,0,0.9597500841979563
175,0,2.709425352657451e-05
177,0,0.8498543603837458
182,0,4.443454580948907e-07
185,0,8.749372616399623e-05
187,0,0.0007383590121849572
190,0,0.021235358744716708
196,0,2.6082014682323453e-07
7,0,0.014840947271821267
37,1,0.09623428988013322
39,0,0.9395641323129569
54,0,4.422949436007206e-05
73,0,0.9595505520687662
79,0,0.0012839109166473876
88,0,0.03937285957896533
92,1,7.056453061636573e-06
95,0,0.9709006295995258
102,1,0.5324416965079607
113,0,0.031143413193988747
115,1,0.9999994753284767
121,0,0.03962094903892924
136,1,0.03174216867927528
146,1,0.000721566987646752
147,0,0.907411129570618
165,0,0.07525874202581999
172,0,2.8745665461173467e-05
179,0,0.0007620886505813488
202,0,2.1205304680029408e-10
206,0,1.2760451617849552e-09
0,0,0.0007539575577261116
2,0,0.0012884521663785583
3,0,0.048124448462004206
6,0,0.3047468363135761
10,0,0.9988395132729082
11,1,0.9550098767484463
19,1,0.9911506601412038
29,0,2.8299721994943865e-11
78,1,0.9946374527304056
98,1,0.6009216846840532
123,0,0.9619982626983773
133,0,0.9672268586822036
135,0,0.000604207851475462
143,1,1.0044941158176886e-05
145,1,1.2873355052814862e-05
151,0,0.0010525059323864196
155,0,1.0
181,0,0.7028631858795402
186,0,0.17742460389269735
188,0,5.089342413451451e-06
201,0,2.708766332235609e-16
14,1,3.679377173107623e-14
33,1,2.4276013129252306e-05
40,0,0.0004661465860906692
41,1,1.880023307118027e-05
53,1,0.9983539924787579
60,0,1.2747423191404892e-12
99,0,0.03267302273230648
106,0,0.000996970784393391
118,0,0.33271868322571724
119,0,0.5970614435717655
124,0,0.0008688890019350777
128,0,0.07994129712477127
129,1,0.2495883942510084
148,0,0.0014668058254636534
157,1,0.7899502744754594
169,0,5.03402579532291e-05
183,0,0.9803835996599726
198,0,3.2135044247368707e-13
199,0,0.00200260414890833
209,0,0.00498262103938997
210,0,0.8324678826287629
24,0,0.8262341216414035
38,0,5.924981714083391e-24
45,1,0.007529508013935068
56,1,0.9153652396317543
69,0,0.057230257854592854
75,0,9.675170770382948e-06
82,0,0.9655737822338877
83,0,0.0959769583367475
85,1,0.0002812156929282364
109,0,0.14742645256300285
111,0,0.5883954286714735
117,1,0.6273222546849805
140,0,0.9922807326631694
150,1,0.03174823602475149
156,1,0.08417707460868212
168,0,0.5943788734180713
174,0,0.3591570591553781
176,0,0.9918226918212518
178,0,0.12401328556042636
200,0,8.935304578642533e-33
207,0,0.5772652600784409
8,1,0.6344916958383209
27,0,0.41578598327251126
31,0,3.5739991299591226e-11
32,0,9.694055818711987e-16
46,1,0.3896958377760032
47,0,0.024604697531483755
51,0,0.15419564865661095
71,0,0.022315562572826443
74,1,3.83358548861297e-05
86,1,0.0012443387894068892
91,1,0.008509965496709787
97,0,0.7239070122878972
120,1,0.9963731558782304
149,0,0.3356308117586081
152,0,0.0010128167462190006
160,0,0.0002873127309018702
161,0,0.28633524209484235
166,0,0.6911820397160495
192,0,0.05800374823422099
197,0,0.02935403057364488
203,0,0.5878564283857265
4,0,0.019961385569960216
23,0,6.69032774498592e-09
25,0,3.957072254149767e-06
34,0,0.05167770248294735
36,1,0.028305789485537428
49,1,7.36612463035784e-06
57,1,0.9949655281106626
58,1,0.11534915918196387
64,0,0.13391120343246143
66,0,0.02129056010208426
81,0,0.05915751204850718
104,1,0.9560657103394309
